tag,place,user
"""been""","Holywood, UK",Swissmiss6969
"""been""","Dubai, United Arab Emirates",Swissmiss6969
"""been""","Nadi, Fiji",Swissmiss6969
"""been""","Phoenix, AZ, USA",Swissmiss6969
"""been""","Madrid, Spain",Swissmiss6969
"""been""","Zagreb, Croatia",Swissmiss6969
"""been""","Venice, Italy",Swissmiss6969
"""been""","Savusavu, Fiji",Swissmiss6969
"""been""","Nice, France",Swissmiss6969
"""been""","Basel, Switzerland",Swissmiss6969
"""been""","Failford, Australia",Swissmiss6969
"""been""","Santa Monica, CA, USA",Swissmiss6969
"""been""","Adelaide, Australia",Swissmiss6969
"""been""","Sant'Angelo in Vado, Italy",Swissmiss6969
"""been""","Chiang Mai, Thailand",Swissmiss6969
"""been""","Clark Freeport Zone, Philippines",Swissmiss6969
"""been""","Hobart, Australia",Swissmiss6969
"""been""","Bangkok, Thailand",Swissmiss6969
"""been""","Toberua Island, Fiji",Swissmiss6969
"""been""","Mansfield, Australia",Swissmiss6969
"""been""","Grand Canyon National Park, AZ, USA",Swissmiss6969
"""been""","Glasgow, UK",Swissmiss6969
"""been""","Cairo, Egypt",Swissmiss6969
"""been""","Dong Hoi, Vietnam",Swissmiss6969
"""been""","Manchester, UK",Swissmiss6969
"""been""","Dubrovnik, Croatia",Swissmiss6969
"""been""","Dysart, Australia",Swissmiss6969
"""been""","Agnes Water, Australia",Swissmiss6969
"""been""","Narrandera, Australia",Swissmiss6969
"""been""","Urbania, Italy",Swissmiss6969
"""been""","Childers, Australia",Swissmiss6969
"""been""","Waitomo Caves, New Zealand",Swissmiss6969
"""been""","Macleay Island, Australia",Swissmiss6969
"""been""","Racha Thewa, Thailand",Swissmiss6969
"""been""","Frankfurt, Germany",Swissmiss6969
"""been""","Pavia, Italy",Swissmiss6969
"""been""","Sirolo, Italy",Swissmiss6969
"""been""","Cortina d'Ampezzo, Italy",Swissmiss6969
"""been""","Elizabeth Town, Australia",Swissmiss6969
"""been""","Stuttgart, Germany",Swissmiss6969
"""been""","Lampang, Thailand",Swissmiss6969
"""been""","Jugiong, Australia",Swissmiss6969
"""been""","Kingaroy, Australia",Swissmiss6969
"""been""","Milan, Italy",Swissmiss6969
"""been""","Manly, Australia",Swissmiss6969
"""been""","Oamaru, New Zealand",Swissmiss6969
"""been""","Konstanz, Germany",Swissmiss6969
"""been""","Yandina, Australia",Swissmiss6969
"""been"",""fave""","Granada, Spain",Swissmiss6969
"""been""","Kusadasi, Turkey",Swissmiss6969
"""been""","Kuta, Indonesia",Swissmiss6969
"""been""","Enniskillen, UK",Swissmiss6969
"""been""","Seville, Spain",Swissmiss6969
"""been""","Zermatt, Switzerland",Swissmiss6969
"""been""","Belfast, UK",Swissmiss6969
"""been""","Byron Bay, Australia",Swissmiss6969
"""been""","Lugano, Switzerland",Swissmiss6969
"""been""","St. Moritz, Switzerland",Swissmiss6969
"""been""","Noosa, Australia",Swissmiss6969
"""been""","Hue, Vietnam",Swissmiss6969
"""been""","Ho Chi Minh City, Vietnam",Swissmiss6969
"""been""","Malaga, Spain",Swissmiss6969
"""been""","Hong Kong, China",Swissmiss6969
"""been""","Newcastle, Australia",Swissmiss6969
"""been""","Laem Set, Thailand",Swissmiss6969
"""been""","Sigatoka, Fiji",Swissmiss6969
"""been""","Mykonos Town, Greece",Swissmiss6969
"""been""","Suva, Fiji",Swissmiss6969
"""been""","Puerto Princesa, Philippines",Swissmiss6969
"""been""","Abu Dhabi, United Arab Emirates",Swissmiss6969
"""been""","Cordoba, Spain",Swissmiss6969
"""been""","Vatican City, Vatican City",Swissmiss6969
"""been""","Sedona, AZ, USA",Swissmiss6969
"""been""","Noumea, New Caledonia",Swissmiss6969
"""been""","Salzburg, Austria",Swissmiss6969
"""been""","Rome, Italy",Swissmiss6969
"""been""","Arncliffe, Australia",Swissmiss6969
"""been""","Canberra, Australia",Swissmiss6969
"""been""","Tokyo, Japan",Swissmiss6969
"""been""","Garda, Italy",Swissmiss6969
"""been""","Nanango, Australia",Swissmiss6969
"""been""","London, UK",Swissmiss6969
"""been""","Coolangatta, Australia",Swissmiss6969
"""been""","La Spezia, Italy",Swissmiss6969
"""been""","Upper Crystal Creek, Australia",Swissmiss6969
"""been""","Portofino, Italy",Swissmiss6969
"""been""","Kilkenny, Ireland",Swissmiss6969
"""been""","Rapallo, Italy",Swissmiss6969
"""been""","Munich, Germany",Swissmiss6969
"""been""","Pompeii, Italy",Swissmiss6969
"""been""","Capri, Italy",Swissmiss6969
"""been""","Vienna, Austria",Swissmiss6969
"""been""","Paris, France",Swissmiss6969
"""been""","Naples, Italy",Swissmiss6969
"""been""","Sydney, Australia",Swissmiss6969
"""been""","Kings Beach, Australia",Swissmiss6969
"""been""","Main Beach, Australia",Swissmiss6969
"""been""","North Sydney, Australia",Swissmiss6969
"""been""","Amsterdam, The Netherlands",Swissmiss6969
"""been""","Melbourne, Australia",Swissmiss6969
"""been""","Brisbane, Australia",Swissmiss6969
"""been""","Yulara, Australia",Swissmiss6969
"""been""","Alice Springs, Australia",Swissmiss6969
"""been""","Katoomba, Australia",Swissmiss6969
"""been""","Maleny, Australia",Swissmiss6969
"""been""","Hamilton, New Zealand",Swissmiss6969
"""been""","Adare, Ireland",Swissmiss6969
"""been""","Auckland Central, New Zealand",Swissmiss6969
"""been""","Ballarat, Australia",Swissmiss6969
"""been""","Cairns, Australia",Swissmiss6969
"""been""","Launceston, Australia",Swissmiss6969
"""been""","Maroochydore, Australia",Swissmiss6969
"""been""","Dublin, Ireland",Swissmiss6969
"""been""","Perth, Australia",Swissmiss6969
"""been""","Nonthaburi, Thailand",Swissmiss6969
"""been"",""fave""","Barcelona, Spain",Swissmiss6969
"""been""","Cologne, Germany",Swissmiss6969
"""been""","Barney View, Australia",Swissmiss6969
"""been""","Salamanca, Spain",Swissmiss6969
"""been""","Lucerne, Switzerland",Swissmiss6969
"""been""","Palm Cove, Australia",Swissmiss6969
"""been""","Rockhampton, Australia",Swissmiss6969
"""been""","Varese, Italy",Swissmiss6969
"""been""","Denarau Island, Fiji",Swissmiss6969
"""been""","Legazpi, Philippines",Swissmiss6969
"""been""","Brescia, Italy",Swissmiss6969
"""been""","Viareggio, Italy",Swissmiss6969
"""been""","Broadbeach, Australia",Swissmiss6969
"""been""","Rotorua, New Zealand",Swissmiss6969
"""been""","Surfers Paradise, Australia",Swissmiss6969
"""been""","Dunedin, New Zealand",Swissmiss6969
"""been""","Mapleton, Australia",Swissmiss6969
"""been""","Montville, Australia",Swissmiss6969
"""been""","Christchurch, New Zealand",Swissmiss6969
"""been""","Wellington, New Zealand",Swissmiss6969
"""been""","Uluru-Kata Tjuta National Park, Australia",Swissmiss6969
"""been""","Auckland, New Zealand",Swissmiss6969
"""been""","Mildura, Australia",Swissmiss6969
"""been""","Taupo, New Zealand",Swissmiss6969
"""been""","Valencia, Spain",Swissmiss6969
"""been""","Istanbul, Turkey",Swissmiss6969
"""been""","Toledo, Spain",Swissmiss6969
"""been""","Catania, Italy",Swissmiss6969
"""been""","Impruneta, Italy",Swissmiss6969
"""been""","Bondi, Australia",Swissmiss6969
"""been""","Singapore, Singapore",Swissmiss6969
"""been""","Port Vila, Vanuatu",Swissmiss6969
"""been""","Bophut, Thailand",Swissmiss6969
"""been""","Honiara, Solomon Islands",Swissmiss6969
