tag,place,user
"""been""","San Diego, CA, USA",rivers25
"""been""","Santa Monica, CA, USA",rivers25
"""been""","Key West, FL, USA",rivers25
"""been""","Prague, Czech Republic",rivers25
"""been""","Fort Lauderdale, FL, USA",rivers25
"""been""","San Francisco, CA, USA",rivers25
"""been""","Monroe, NC, USA",rivers25
"""been""","Charlotte, NC, USA",rivers25
"""been""","Pittsburgh, PA, USA",rivers25
"""been""","Essington, PA, USA",rivers25
"""been""","San Juan, Puerto Rico",rivers25
"""been""","Syracuse, NY, USA",rivers25
"""been""","Phoenix, AZ, USA",rivers25
"""been""","Honolulu, HI, USA",rivers25
"""been""","New York City, NY, USA",rivers25
"""been""","Memphis, TN, USA",rivers25
"""been""","Paris, France",rivers25
"""been""","Beverly Hills, CA, USA",rivers25
"""been""","Indianapolis, IN, USA",rivers25
"""been""","Geneva, Switzerland",rivers25
"""been""","Salt Lake City, UT, USA",rivers25
"""been""","Miami Beach, FL, USA",rivers25
"""been""","Elizabeth, NJ, USA",rivers25
"""been""","Revere, MA, USA",rivers25
"""been""","Milan, Italy",rivers25
"""been""","Las Vegas, NV, USA",rivers25
"""been""","Chicago, IL, USA",rivers25
"""been""","Munich, Germany",rivers25
"""been""","Huntersville, NC, USA",rivers25
"""been""","Medellin, Colombia",rivers25
"""been""","Isla Verde, Puerto Rico",rivers25
"""been""","Redondo Beach, CA, USA",rivers25
"""been""","Havana, Cuba",rivers25
"""been""","Punta Cana, Dominican Republic",rivers25
"""been"",""want""","Los Angeles, CA, USA",rivers25
"""been""","Dallas, TX, USA",rivers25
"""been""","Glendale, CA, USA",rivers25
"""been""","Puerto Vallarta, Mexico",rivers25
"""been""","Warwick, RI, USA",rivers25
"""been""","Houston, TX, USA",rivers25
