tag,place,user
"""been""","Manama, Bahrain",RoyalMom8
"""been""","Anaheim, CA, USA",RoyalMom8
"""been""","Taipei, Taiwan",RoyalMom8
"""been""","Calistoga, CA, USA",RoyalMom8
"""been""","Buffalo, NY, USA",RoyalMom8
"""been""","Paris, France",RoyalMom8
"""been""","Bangkok, Thailand",RoyalMom8
"""been""","Panglao Island, Philippines",RoyalMom8
"""been""","Calamba, Philippines",RoyalMom8
"""been""","Pleasant Hill, CA, USA",RoyalMom8
"""been""","Lumban, Philippines",RoyalMom8
"""been""","Sigiriya, Sri Lanka",RoyalMom8
"""been""","Habarana, Sri Lanka",RoyalMom8
"""been""","Polonnaruwa, Sri Lanka",RoyalMom8
"""been""","Baler, Philippines",RoyalMom8
"""been""","Daly City, CA, USA",RoyalMom8
"""been""","South Lake Tahoe, CA, USA",RoyalMom8
"""been""","Santa Clarita, CA, USA",RoyalMom8
"""been""","New York City, NY, USA",RoyalMom8
"""been""","Hoboken, NJ, USA",RoyalMom8
"""been""","Laoag, Philippines",RoyalMom8
"""been""","Al Ain, United Arab Emirates",RoyalMom8
"""been""","Muntinlupa, Philippines",RoyalMom8
"""been""","Lipa City, Philippines",RoyalMom8
"""been""","San Juan, Philippines",RoyalMom8
"""been""","Bangui, Philippines",RoyalMom8
"""been""","Newark, NJ, USA",RoyalMom8
"""been""","Kuala Lumpur, Malaysia",RoyalMom8
"""been""","Mandaluyong, Philippines",RoyalMom8
"""been""","Agra, India",RoyalMom8
"""been""","Bakersfield, CA, USA",RoyalMom8
"""been""","New Delhi, India",RoyalMom8
"""been""","Mataas Na Kahoy, Philippines",RoyalMom8
"""been""","Abu Dhabi, United Arab Emirates",RoyalMom8
"""been""","San Antonio, Philippines",RoyalMom8
"""been""","Beijing, China",RoyalMom8
"""been""","El Nido, Philippines",RoyalMom8
"""been""","Sacramento, CA, USA",RoyalMom8
"""been""","Puerto Princesa, Philippines",RoyalMom8
"""been""","Vigan, Philippines",RoyalMom8
"""been""","Dubai, United Arab Emirates",RoyalMom8
"""been""","Colombo, Sri Lanka",RoyalMom8
"""been""","Bohol Island, Philippines",RoyalMom8
"""been""","Santa Monica, CA, USA",RoyalMom8
"""been""","Yosemite National Park, CA, USA",RoyalMom8
"""been""","West Hollywood, CA, USA",RoyalMom8
"""been""","Nasugbu, Philippines",RoyalMom8
"""been""","Concord, CA, USA",RoyalMom8
"""been""","Mountain View, CA, USA",RoyalMom8
"""been""","San Francisco, CA, USA",RoyalMom8
"""been""","Pagudpud, Philippines",RoyalMom8
"""been""","Palo Alto, CA, USA",RoyalMom8
"""been""","Sharjah, United Arab Emirates",RoyalMom8
"""been""","Cebu City, Philippines",RoyalMom8
"""been""","Mactan Island, Philippines",RoyalMom8
"""been""","Lapu Lapu, Philippines",RoyalMom8
"""been""","Ras Al Khaimah, United Arab Emirates",RoyalMom8
"""been""","Reno, NV, USA",RoyalMom8
"""been""","Cebu Island, Philippines",RoyalMom8
"""been""","Tingloy, Philippines",RoyalMom8
"""been""","Fujairah, United Arab Emirates",RoyalMom8
"""been""","Singapore, Singapore",RoyalMom8
"""been""","Napa, CA, USA",RoyalMom8
"""been""","Umm Al Quwain, United Arab Emirates",RoyalMom8
"""been""","Niagara Falls, NY, USA",RoyalMom8
"""been""","Gurugram (Gurgaon), India",RoyalMom8
"""been""","Grand Canyon National Park, AZ, USA",RoyalMom8
"""been""","San Jose, CA, USA",RoyalMom8
"""been""","Las Vegas, NV, USA",RoyalMom8
"""been""","Tagaytay, Philippines",RoyalMom8
"""been""","Brooklyn, NY, USA",RoyalMom8
"""been""","Sausalito, CA, USA",RoyalMom8
"""been""","Niagara Falls, Ontario, Canada",RoyalMom8
"""been""","Mabini, Philippines",RoyalMom8
"""been""","Jersey City, NJ, USA",RoyalMom8
"""been""","San Juan, Philippines",RoyalMom8
"""been""","Pittsburg, CA, USA",RoyalMom8
"""been""","Dambulla, Sri Lanka",RoyalMom8
"""been""","Sonoma, CA, USA",RoyalMom8
"""been""","Oakland, CA, USA",RoyalMom8
"""been""","Antioch, CA, USA",RoyalMom8
"""been""","Los Angeles, CA, USA",RoyalMom8
