tag,place,user
"""been""","George Town, Malaysia",hydeheath
"""been""","Nusa Dua, Indonesia",hydeheath
"""been""","Kuta, Indonesia",hydeheath
"""been""","Singapore, Singapore",hydeheath
"""been""","Ambleside, UK",hydeheath
"""been""","Tabanan, Indonesia",hydeheath
"""been""","Milan, Italy",hydeheath
"""been""","North Las Vegas, NV, USA",hydeheath
"""been""","Santa Monica, CA, USA",hydeheath
"""been""","Belfast, UK",hydeheath
"""been""","Ubud, Indonesia",hydeheath
"""been""","Batu Ferringhi, Malaysia",hydeheath
"""been""","Paphos, Cyprus",hydeheath
"""been""","Myrtle Beach, SC, USA",hydeheath
"""been""","Nicosia, Cyprus",hydeheath
"""been""","Big Water, UT, USA",hydeheath
"""been""","Millom, UK",hydeheath
"""been""","Chesham, UK",hydeheath
"""been""","Barthomley, UK",hydeheath
"""been""","Crespina, Italy",hydeheath
"""been""","Kanab, UT, USA",hydeheath
"""been""","Crawley, UK",hydeheath
"""been""","La Vall d'Uixo, Spain",hydeheath
"""been""","Page, AZ, USA",hydeheath
"""been""","Haverthwaite, UK",hydeheath
"""been""","Paris, France",hydeheath
"""been""","Southampton, UK",hydeheath
"""been""","Glasgow, UK",hydeheath
"""been""","London, UK",hydeheath
"""been""","Los Angeles, CA, USA",hydeheath
"""been""","Orlando, FL, USA",hydeheath
"""been""","Pecatu, Indonesia",hydeheath
"""been""","Langkawi, Malaysia",hydeheath
"""been""","Amsterdam, The Netherlands",hydeheath
"""been""","Chloraka, Cyprus",hydeheath
"""been""","High Wycombe, UK",hydeheath
"""been""","Beraban, Indonesia",hydeheath
"""been""","Aylesbury, UK",hydeheath
"""been""","Vatican City, Vatican City",hydeheath
"""been""","Tusayan, AZ, USA",hydeheath
"""been""","Flagstaff, AZ, USA",hydeheath
"""been""","Stockholm, Sweden",hydeheath
"""been""","Prague, Czech Republic",hydeheath
"""been""","Zion National Park, UT, USA",hydeheath
"""been""","Tenby, UK",hydeheath
"""been""","Amersham, UK",hydeheath
"""been""","Bryce Canyon National Park, UT, USA",hydeheath
"""been""","Como, Italy",hydeheath
"""been""","Beaconsfield, UK",hydeheath
"""been""","Chieveley, UK",hydeheath
"""been""","Kuah, Malaysia",hydeheath
"""been""","Farnham, UK",hydeheath
"""been""","Kuala Lumpur, Malaysia",hydeheath
"""been""","Kedewatan, Indonesia",hydeheath
"""been""","Rome, Italy",hydeheath
"""been""","Panguitch, UT, USA",hydeheath
"""been""","Harrow, UK",hydeheath
