tag,place,user
"""been""","Bermuda, Caribbean",475karag
"""been""","Philadelphia, PA, USA",475karag
"""been""","Hamilton, Bermuda",475karag
"""been""","Ithaca, NY, USA",475karag
"""been""","Atlanta, GA, USA",475karag
"""been""","Amarillo, TX, USA",475karag
"""been""","Marietta, GA, USA",475karag
"""been""","Baltimore, MD, USA",475karag
"""been""","San Francisco, CA, USA",475karag
"""been""","Albuquerque, NM, USA",475karag
"""been""","Hilton Head, SC, USA",475karag
"""been""","Scottsdale, AZ, USA",475karag
"""been""","Fort Smith, AR, USA",475karag
"""been""","Tusayan, AZ, USA",475karag
"""been""","Oklahoma City, OK, USA",475karag
"""been""","Waterford, Ireland",475karag
"""been""","Hanover, VA, USA",475karag
"""been""","Blarney, Ireland",475karag
"""been""","Killarney, Ireland",475karag
"""been""","Athens, GA, USA",475karag
"""been""","Joshua Tree, CA, USA",475karag
"""been""","San Simeon, CA, USA",475karag
"""been""","Nashville, TN, USA",475karag
"""been""","Yosemite National Park, CA, USA",475karag
"""been""","Grand Cayman, Cayman Islands",475karag
"""been""","New York City, NY, USA",475karag
"""been""","Bridgetown, Barbados",475karag
"""been""","Barbados, Caribbean",475karag
"""been""","Youghal, Ireland",475karag
"""been""","Palm Coast, FL, USA",475karag
"""been""","Boston, MA, USA",475karag
"""been""","Denver, CO, USA",475karag
"""been""","Towson, MD, USA",475karag
"""been""","Memphis, TN, USA",475karag
"""been""","Grand Canyon National Park, AZ, USA",475karag
"""been""","Delaware Water Gap, PA, USA",475karag
"""been""","Dublin, Ireland",475karag
"""been""","Monterey, CA, USA",475karag
"""been""","Knoxville, TN, USA",475karag
"""been""","Chattanooga, TN, USA",475karag
"""been""","Orlando, FL, USA",475karag
"""been""","Los Angeles, CA, USA",475karag
"""been""","Las Vegas, NV, USA",475karag
"""been""","Wildwood, NJ, USA",475karag
"""been""","Freehold, NJ, USA",475karag
"""been""","Belmar, NJ, USA",475karag
"""been""","Raleigh, NC, USA",475karag
"""been""","Atlantic City, NJ, USA",475karag
