tag,place,user
"""been""","Flagstaff, AZ, USA",JamesSanders81
"""been""","Olympia, WA, USA",JamesSanders81
"""been""","Burlington, VT, USA",JamesSanders81
"""been""","Lake Louise, Alberta, Canada",JamesSanders81
"""been""","Calgary, Alberta, Canada",JamesSanders81
"""been""","Grimaud, France",JamesSanders81
"""been""","Woodstock, VT, USA",JamesSanders81
"""been""","Dijon, France",JamesSanders81
"""been""","Lincoln, NH, USA",JamesSanders81
"""been""","Jasper National Park, Alberta, Canada",JamesSanders81
"""been""","Jasper, Alberta, Canada",JamesSanders81
"""been""","June Lake, CA, USA",JamesSanders81
"""been""","Cos Cob, CT, USA",JamesSanders81
"""been""","Capdepera, Spain",JamesSanders81
"""been""","Honolulu, HI, USA",JamesSanders81
"""been""","Hawi, HI, USA",JamesSanders81
"""been""","Old Orchard Beach, ME, USA",JamesSanders81
"""been""","Majorca, Spain",JamesSanders81
"""been""","Las Vegas, NV, USA",JamesSanders81
"""been""","Monterey, CA, USA",JamesSanders81
"""been""","Mukilteo, WA, USA",JamesSanders81
"""been""","Los Angeles, CA, USA",JamesSanders81
"""been""","Hinton, Alberta, Canada",JamesSanders81
"""been""","Kailua-Kona, HI, USA",JamesSanders81
"""been""","Bangor, ME, USA",JamesSanders81
"""been""","Cola, Italy",JamesSanders81
"""been""","Weston, VT, USA",JamesSanders81
"""been""","Belfast, ME, USA",JamesSanders81
"""been""","Amherst, MA, USA",JamesSanders81
"""been""","Kobarid, Slovenia",JamesSanders81
"""been""","San Francisco, CA, USA",JamesSanders81
"""been""","Seattle, WA, USA",JamesSanders81
"""been""","Kerikeri, New Zealand",JamesSanders81
"""been""","Port de Pollenca, Spain",JamesSanders81
"""been""","Wieden, Germany",JamesSanders81
"""been""","North Vancouver, British Columbia, Canada",JamesSanders81
"""been""","Ubud, Indonesia",JamesSanders81
"""been""","Acqui Terme, Italy",JamesSanders81
"""been""","Marina del Rey, CA, USA",JamesSanders81
"""been""","Burbank, CA, USA",JamesSanders81
"""been""","Bohinjsko Jezero, Slovenia",JamesSanders81
"""been""","Golden, British Columbia, Canada",JamesSanders81
"""been""","Esporles, Spain",JamesSanders81
"""been""","Kanab, UT, USA",JamesSanders81
"""been""","Boulder City, NV, USA",JamesSanders81
"""been""","Yoho National Park, British Columbia, Canada",JamesSanders81
"""been""","Pahrump, NV, USA",JamesSanders81
"""been""","Whistler, British Columbia, Canada",JamesSanders81
"""been""","Moab, UT, USA",JamesSanders81
"""been""","Monument Valley, UT, USA",JamesSanders81
"""been""","Vancouver, British Columbia, Canada",JamesSanders81
"""been""","New York City, NY, USA",JamesSanders81
"""been""","Whitefield, NH, USA",JamesSanders81
"""been""","Postojna, Slovenia",JamesSanders81
"""been""","Portland, OR, USA",JamesSanders81
