tag,place,user
"""been""","Hacienda Heights, CA, USA",Flamenquera
"""been""","Westlake Village, CA, USA",Flamenquera
"""been""","Phoenix, AZ, USA",Flamenquera
"""been""","Thousand Oaks, CA, USA",Flamenquera
"""been""","Tempe, AZ, USA",Flamenquera
"""been""","Sedona, AZ, USA",Flamenquera
"""been""","George Town, Malaysia",Flamenquera
"""been""","Scottsdale, AZ, USA",Flamenquera
"""been""","El Segundo, CA, USA",Flamenquera
"""been""","San Diego, CA, USA",Flamenquera
"""been""","Mexico City, Mexico",Flamenquera
"""been""","Seattle, WA, USA",Flamenquera
"""been""","Albuquerque, NM, USA",Flamenquera
"""been""","La Virgen, Costa Rica",Flamenquera
"""been""","Port Hueneme, CA, USA",Flamenquera
"""been""","Oxnard, CA, USA",Flamenquera
"""been""","Redondo Beach, CA, USA",Flamenquera
"""been""","Los Angeles, CA, USA",Flamenquera
"""been""","Solvang, CA, USA",Flamenquera
"""been""","Manuel Antonio, Costa Rica",Flamenquera
"""been""","Hong Kong, China",Flamenquera
"""been""","Cabazon, CA, USA",Flamenquera
"""been""","Santa Barbara, CA, USA",Flamenquera
"""been""","Portland, OR, USA",Flamenquera
"""been""","Santa Ana, Costa Rica",Flamenquera
"""been""","Chandler, AZ, USA",Flamenquera
"""been""","Las Vegas, NV, USA",Flamenquera
"""been""","Puebla, Mexico",Flamenquera
