tag,place,user
"""been""","Amsterdam, The Netherlands",Terry_Calhoun
"""been""","Lyon, France",Terry_Calhoun
"""been""","Paris, France",Terry_Calhoun
"""been""","Zurich, Switzerland",Terry_Calhoun
"""been""","Ojai, CA, USA",Terry_Calhoun
"""been""","Marigot Bay, St. Lucia",Terry_Calhoun
"""been""","Tulsa, OK, USA",Terry_Calhoun
"""been""","Salzburg, Austria",Terry_Calhoun
"""been""","Oklahoma City, OK, USA",Terry_Calhoun
"""been""","Dresden, Germany",Terry_Calhoun
"""been""","Innsbruck, Austria",Terry_Calhoun
"""been""","Sheboygan, WI, USA",Terry_Calhoun
"""been""","Heidelberg, Germany",Terry_Calhoun
"""been""","Kathmandu, Nepal",Terry_Calhoun
"""been""","Park City, UT, USA",Terry_Calhoun
"""been""","Lake George, NY, USA",Terry_Calhoun
"""been""","Sydney, Australia",Terry_Calhoun
"""been""","Raleigh, NC, USA",Terry_Calhoun
"""been""","Vienna, Austria",Terry_Calhoun
"""been""","Stuttgart, Germany",Terry_Calhoun
"""been""","Lourdes, France",Terry_Calhoun
"""been""","Atlantic City, NJ, USA",Terry_Calhoun
"""been""","Albufeira, Portugal",Terry_Calhoun
"""been""","Brisbane, Australia",Terry_Calhoun
"""been""","Cairns, Australia",Terry_Calhoun
"""been""","Port Douglas, Australia",Terry_Calhoun
"""been""","Surfers Paradise, Australia",Terry_Calhoun
"""been""","Niagara Falls, NY, USA",Terry_Calhoun
"""been""","Viareggio, Italy",Terry_Calhoun
"""been""","Bratislava, Slovakia",Terry_Calhoun
"""been""","Bath, UK",Terry_Calhoun
"""been""","Wailea, HI, USA",Terry_Calhoun
"""been""","Franklin Park, IL, USA",Terry_Calhoun
"""been""","Cannes, France",Terry_Calhoun
"""been""","Bruges, Belgium",Terry_Calhoun
"""want""","Cairo, Egypt",Terry_Calhoun
"""been""","Montevideo, Uruguay",Terry_Calhoun
"""been"",""want""","Athens, Greece",Terry_Calhoun
"""been""","San Pedro Sula, Honduras",Terry_Calhoun
"""been""","Plymouth, UK",Terry_Calhoun
