tag,place,user
"""been""","Virginia Beach, VA, USA",lunchlandqueen
"""been""","Scottsdale, AZ, USA",lunchlandqueen
"""been""","Kula, HI, USA",lunchlandqueen
"""been""","Naples, FL, USA",lunchlandqueen
"""been""","Williamstown, KY, USA",lunchlandqueen
"""been""","Punta Gorda, FL, USA",lunchlandqueen
"""been""","Sedona, AZ, USA",lunchlandqueen
"""been""","Williamsburg, VA, USA",lunchlandqueen
"""been""","Drumcliff, Ireland",lunchlandqueen
"""been""","Myrtle Beach, SC, USA",lunchlandqueen
"""been""","Erie, PA, USA",lunchlandqueen
"""been""","Fort Lauderdale, FL, USA",lunchlandqueen
"""been""","Millersburg, OH, USA",lunchlandqueen
"""been""","Sandusky, OH, USA",lunchlandqueen
"""been""","Ashtabula, OH, USA",lunchlandqueen
"""been""","Lahaina, HI, USA",lunchlandqueen
"""been""","New York City, NY, USA",lunchlandqueen
"""been""","Derry, UK",lunchlandqueen
"""been""","Hollywood, FL, USA",lunchlandqueen
"""been""","Sanibel Island, FL, USA",lunchlandqueen
"""been""","Valentia Island, Ireland",lunchlandqueen
"""been""","Indianapolis, IN, USA",lunchlandqueen
"""been""","Petoskey, MI, USA",lunchlandqueen
"""been""","Brunswick, OH, USA",lunchlandqueen
"""been""","Springfield, IL, USA",lunchlandqueen
"""been""","Traverse City, MI, USA",lunchlandqueen
"""been""","Yellow Springs, OH, USA",lunchlandqueen
"""been""","Flagstaff, AZ, USA",lunchlandqueen
"""been""","Fort Wayne, IN, USA",lunchlandqueen
"""been""","Sunset Beach, NC, USA",lunchlandqueen
"""been""","St. Catharines, Ontario, Canada",lunchlandqueen
"""been""","Cleveland, OH, USA",lunchlandqueen
"""been""","Annagassan, Ireland",lunchlandqueen
"""been""","Westerville, OH, USA",lunchlandqueen
"""been""","Toronto, Ontario, Canada",lunchlandqueen
"""been""","Ocean City, MD, USA",lunchlandqueen
"""been""","Kapaa, HI, USA",lunchlandqueen
"""been""","Mackinaw City, MI, USA",lunchlandqueen
"""been""","Mackinac Island, MI, USA",lunchlandqueen
"""been""","Wapakoneta, OH, USA",lunchlandqueen
"""been""","Pigeon Forge, TN, USA",lunchlandqueen
"""been""","Waldo, OH, USA",lunchlandqueen
"""been""","Cancun, Mexico",lunchlandqueen
"""been""","Fort Myers, FL, USA",lunchlandqueen
"""been""","Fort Myers Beach, FL, USA",lunchlandqueen
"""been""","Knock, Ireland",lunchlandqueen
"""been""","Aventura, FL, USA",lunchlandqueen
"""been""","Cape Coral, FL, USA",lunchlandqueen
"""been""","Charleston, WV, USA",lunchlandqueen
"""been""","Orlando, FL, USA",lunchlandqueen
"""been""","Calabash, NC, USA",lunchlandqueen
"""been""","Frontenac, MO, USA",lunchlandqueen
"""been""","Lancaster, PA, USA",lunchlandqueen
"""been""","Brighton, MI, USA",lunchlandqueen
"""been""","Lihue, HI, USA",lunchlandqueen
"""been""","Marco Island, FL, USA",lunchlandqueen
"""been""","Tucson, AZ, USA",lunchlandqueen
"""been""","Santa Monica, CA, USA",lunchlandqueen
"""been""","Phoenix, AZ, USA",lunchlandqueen
"""been""","Columbus, OH, USA",lunchlandqueen
"""been""","New Brighton, PA, USA",lunchlandqueen
"""been""","Oranjestad, Aruba",lunchlandqueen
"""been""","Seven Mile Beach, Cayman Islands",lunchlandqueen
"""been""","Killarney, Ireland",lunchlandqueen
"""been""","Celina, OH, USA",lunchlandqueen
"""been""","Bardstown, KY, USA",lunchlandqueen
"""been""","San Antonio, TX, USA",lunchlandqueen
"""been""","Gatlinburg, TN, USA",lunchlandqueen
"""been""","Marysville, OH, USA",lunchlandqueen
"""been""","Niagara Falls, NY, USA",lunchlandqueen
"""been""","London, Ontario, Canada",lunchlandqueen
"""been""","Galway, Ireland",lunchlandqueen
"""been""","Niagara Falls, Ontario, Canada",lunchlandqueen
"""been""","Dublin, Ireland",lunchlandqueen
"""been""","North Myrtle Beach, SC, USA",lunchlandqueen
"""been""","Rehoboth Beach, DE, USA",lunchlandqueen
"""been""","Belfast, UK",lunchlandqueen
"""been""","Beckley, WV, USA",lunchlandqueen
"""been""","Middlebury, IN, USA",lunchlandqueen
"""been""","Woodson Terrace, MO, USA",lunchlandqueen
"""been""","Geneva, OH, USA",lunchlandqueen
