tag,place,user
"""been""","Duncan, British Columbia, Canada",KingH48
"""been""","Chemainus, British Columbia, Canada",KingH48
"""been""","Chilliwack, British Columbia, Canada",KingH48
"""been""","Langford, British Columbia, Canada",KingH48
"""been""","Pomona, CA, USA",KingH48
"""been""","Cannon Beach, OR, USA",KingH48
"""been""","Niagara Falls, NY, USA",KingH48
"""been""","Sooke, British Columbia, Canada",KingH48
"""been""","Medicine Hat, Alberta, Canada",KingH48
"""been""","Red Deer, Alberta, Canada",KingH48
"""been""","Provost, Alberta, Canada",KingH48
"""been""","Williams Lake, British Columbia, Canada",KingH48
"""been""","Lloydminster, Alberta, Canada",KingH48
"""been""","Qualicum Beach, British Columbia, Canada",KingH48
"""been""","Jasper National Park, Alberta, Canada",KingH48
"""been""","Jasper, Alberta, Canada",KingH48
"""been""","Grande Prairie, Alberta, Canada",KingH48
"""been""","Lethbridge, Alberta, Canada",KingH48
"""been""","Fernie, British Columbia, Canada",KingH48
"""been""","Edinburgh, UK",KingH48
"""been""","Gatineau, Quebec, Canada",KingH48
"""been""","Mazatlan, Mexico",KingH48
"""been""","Radium Hot Springs, British Columbia, Canada",KingH48
"""been""","Puerto Vallarta, Mexico",KingH48
"""been""","Banff National Park, Alberta, Canada",KingH48
"""been""","Godalming, UK",KingH48
"""been""","Calgary, Alberta, Canada",KingH48
"""been""","Edmonton, Alberta, Canada",KingH48
"""been""","Banff, Alberta, Canada",KingH48
"""been""","Portage la Prairie, Manitoba, Canada",KingH48
"""been""","Quesnel, British Columbia, Canada",KingH48
"""been""","Lake Louise, Alberta, Canada",KingH48
"""been""","Makati, Philippines",KingH48
"""been""","Kuala Lumpur, Malaysia",KingH48
"""been""","Manila, Philippines",KingH48
"""been""","Devon, Alberta, Canada",KingH48
"""been""","Quezon City, Philippines",KingH48
"""been""","Bozeman, MT, USA",KingH48
"""been""","Sioux Falls, SD, USA",KingH48
"""been""","Gresham, OR, USA",KingH48
"""been""","West Chester, PA, USA",KingH48
"""been""","Grants Pass, OR, USA",KingH48
"""been""","Oakland, CA, USA",KingH48
"""been""","Taishan, China",KingH48
"""been""","Windsor, UK",KingH48
"""been""","St. Albert, Alberta, Canada",KingH48
"""been""","Spokane Valley, WA, USA",KingH48
"""been""","Concord, Ontario, Canada",KingH48
"""been""","Salisbury, UK",KingH48
"""been""","Glasgow, UK",KingH48
