tag,place,user
"""been""","Incline Village, NV, USA",Poli-ca5
"""been""","Santa Monica, CA, USA",Poli-ca5
"""been""","Cocoa Beach, FL, USA",Poli-ca5
"""been""","Wailea, HI, USA",Poli-ca5
"""been"",""fave""","Sozopol, Bulgaria",Poli-ca5
"""been""","Eilat, Israel",Poli-ca5
"""been""","Burgas, Bulgaria",Poli-ca5
"""been""","Inglewood, CA, USA",Poli-ca5
"""been""","Elenite, Bulgaria",Poli-ca5
"""been""","Napa, CA, USA",Poli-ca5
"""been""","Long Beach, CA, USA",Poli-ca5
"""been""","Needles, CA, USA",Poli-ca5
"""been""","Mammoth Lakes, CA, USA",Poli-ca5
"""want""","Amman, Jordan",Poli-ca5
"""been""","Frankfurt, Germany",Poli-ca5
"""been""","Philadelphia, PA, USA",Poli-ca5
"""been""","Haifa, Israel",Poli-ca5
"""want""","Melbourne, Australia",Poli-ca5
"""been""","Jerusalem, Israel",Poli-ca5
"""been""","Beverly Hills, CA, USA",Poli-ca5
"""want""","Rio de Janeiro, Brazil",Poli-ca5
"""been""","Santa Barbara, CA, USA",Poli-ca5
"""been""","Temecula, CA, USA",Poli-ca5
"""been""","Santa Clarita, CA, USA",Poli-ca5
"""been""","Berlin, Germany",Poli-ca5
"""want""","Seville, Spain",Poli-ca5
"""been""","Shumen, Bulgaria",Poli-ca5
"""been""","Huntington Beach, CA, USA",Poli-ca5
"""want""","Casablanca, Morocco",Poli-ca5
"""been""","Istanbul, Turkey",Poli-ca5
"""been""","Freeport, Bahamas",Poli-ca5
"""want""","Marrakech, Morocco",Poli-ca5
"""want""","Cabarete, Dominican Republic",Poli-ca5
"""been""","Shkorpilovtsi, Bulgaria",Poli-ca5
"""been""","Monte-Carlo, Monaco",Poli-ca5
"""been""","Veliko Tarnovo, Bulgaria",Poli-ca5
"""been""","Castaic, CA, USA",Poli-ca5
"""been""","Berkeley, CA, USA",Poli-ca5
"""been""","Tahoe City, CA, USA",Poli-ca5
"""been""","Moorpark, CA, USA",Poli-ca5
"""been""","Budapest, Hungary",Poli-ca5
"""been""","Montrose, CA, USA",Poli-ca5
"""been""","San Simeon, CA, USA",Poli-ca5
"""been""","Nice, France",Poli-ca5
"""been""","Morro Bay, CA, USA",Poli-ca5
"""been""","Gabrovo, Bulgaria",Poli-ca5
"""been""","Zion National Park, UT, USA",Poli-ca5
"""been""","Lozenets, Bulgaria",Poli-ca5
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Poli-ca5
"""been""","Carmel, CA, USA",Poli-ca5
"""been""","Desert Hot Springs, CA, USA",Poli-ca5
"""been"",""fave""","Nessebar, Bulgaria",Poli-ca5
"""been""","Pleven, Bulgaria",Poli-ca5
"""been""","Balchik, Bulgaria",Poli-ca5
"""been"",""fave""","Borovets, Bulgaria",Poli-ca5
"""been""","Palma de Mallorca, Spain",Poli-ca5
"""been""","Cannes, France",Poli-ca5
"""been""","San Luis Obispo, CA, USA",Poli-ca5
"""been""","Stara Zagora, Bulgaria",Poli-ca5
"""been""","Vratsa, Bulgaria",Poli-ca5
"""been""","Montecito, CA, USA",Poli-ca5
"""been""","Riverside, CA, USA",Poli-ca5
"""been""","Pasadena, CA, USA",Poli-ca5
"""been""","Monterey, CA, USA",Poli-ca5
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Poli-ca5
"""been""","Hilo, HI, USA",Poli-ca5
"""want""","Petra - Wadi Musa, Jordan",Poli-ca5
"""been""","Simi Valley, CA, USA",Poli-ca5
"""been""","Playa del Carmen, Mexico",Poli-ca5
"""been""","Rilski Manastir, Bulgaria",Poli-ca5
"""been""","Marina del Rey, CA, USA",Poli-ca5
"""been""","Lahaina, HI, USA",Poli-ca5
"""been""","Targovishte, Bulgaria",Poli-ca5
"""been""","Smolyan, Bulgaria",Poli-ca5
"""been""","Kihei, HI, USA",Poli-ca5
"""been""","Tulum, Mexico",Poli-ca5
"""been""","Yagodina, Bulgaria",Poli-ca5
"""been""","Kailua-Kona, HI, USA",Poli-ca5
"""been""","Hana, HI, USA",Poli-ca5
"""been""","Reno, NV, USA",Poli-ca5
"""been""","Washington DC, DC, USA",Poli-ca5
"""been""","Belogradchik, Bulgaria",Poli-ca5
"""been""","Kalofer, Bulgaria",Poli-ca5
"""been""","Pomorie, Bulgaria",Poli-ca5
"""been""","Big Sur, CA, USA",Poli-ca5
"""want""","Grand Case, St Martin \u002F St Maarten",Poli-ca5
"""been""","Glendale, CA, USA",Poli-ca5
"""want""","Playa Blanca, Spain",Poli-ca5
"""been""","New York City, NY, USA",Poli-ca5
"""want""","Alexandria, Egypt",Poli-ca5
"""been""","Ventura, CA, USA",Poli-ca5
"""been""","Malibu, CA, USA",Poli-ca5
"""been"",""fave""","Varna, Bulgaria",Poli-ca5
"""been""","Manhattan Beach, CA, USA",Poli-ca5
"""been""","Figueres, Spain",Poli-ca5
"""been""","Velingrad, Bulgaria",Poli-ca5
"""been"",""fave""","Obzor, Bulgaria",Poli-ca5
"""been""","Pamporovo, Bulgaria",Poli-ca5
"""been""","Plovdiv, Bulgaria",Poli-ca5
"""been""","Shasta Lake, CA, USA",Poli-ca5
"""been""","Garden Grove, CA, USA",Poli-ca5
"""been""","Vatican City, Vatican City",Poli-ca5
"""been""","Avalon, CA, USA",Poli-ca5
"""been"",""fave""","Ruse, Bulgaria",Poli-ca5
"""been""","Rome, Italy",Poli-ca5
"""been""","Saedinenie, Bulgaria",Poli-ca5
"""been""","Maharepa, French Polynesia",Poli-ca5
"""been""","Aheloy, Bulgaria",Poli-ca5
"""been""","Papetoai, French Polynesia",Poli-ca5
