tag,place,user
"""been""","Jasper National Park, Alberta, Canada",stegeb
"""been""","Hanmer Springs, New Zealand",stegeb
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",stegeb
"""been""","Jasper, Alberta, Canada",stegeb
"""been""","Arcadia, Australia",stegeb
"""been""","Hobart, Australia",stegeb
"""been""","Orewa, New Zealand",stegeb
"""been""","Arrowtown, New Zealand",stegeb
"""been""","Ohakune, New Zealand",stegeb
"""been""","Coromandel, New Zealand",stegeb
"""been""","Los Angeles, CA, USA",stegeb
"""been""","Castle Hill, Australia",stegeb
"""been""","Punakaiki, New Zealand",stegeb
"""been""","Whakatane, New Zealand",stegeb
"""been""","Shoal Bay, Australia",stegeb
"""been""","Taihape, New Zealand",stegeb
"""been""","Alice Springs, Australia",stegeb
"""been""","Mangere, New Zealand",stegeb
"""been""","Sydney, Australia",stegeb
"""been""","Lawrence, KS, USA",stegeb
"""been""","Banff, Alberta, Canada",stegeb
"""been""","Banff National Park, Alberta, Canada",stegeb
"""been""","Taumarunui, New Zealand",stegeb
"""been""","Chicago, IL, USA",stegeb
"""been""","Apollo Bay, Australia",stegeb
"""been""","Cooma, Australia",stegeb
"""been""","Westport, New Zealand",stegeb
"""been""","Palmerston North, New Zealand",stegeb
"""been""","Queenstown, New Zealand",stegeb
"""been""","Tokaanu, New Zealand",stegeb
"""been""","Hastings, New Zealand",stegeb
"""been""","Hinuera, New Zealand",stegeb
"""been""","Magnetic Island, Australia",stegeb
"""been""","Lake Tekapo, New Zealand",stegeb
"""been""","Santa Monica, CA, USA",stegeb
"""been""","Pleasant Point, New Zealand",stegeb
"""been""","Stratford, New Zealand",stegeb
"""been""","Orange, Australia",stegeb
"""been""","Waikoloa, HI, USA",stegeb
"""been""","Feilding, New Zealand",stegeb
"""been""","Charlestown, Australia",stegeb
"""been""","Queenstown, Australia",stegeb
"""been""","Twizel, New Zealand",stegeb
"""been""","Wellington, New Zealand",stegeb
"""been""","New Plymouth, New Zealand",stegeb
"""been""","Omarama, New Zealand",stegeb
"""been""","Warkworth, New Zealand",stegeb
"""been""","Honolulu, HI, USA",stegeb
"""been""","Rotorua, New Zealand",stegeb
"""been""","Whakapapa, New Zealand",stegeb
"""been""","Havelock North, New Zealand",stegeb
"""been""","National Park Village, New Zealand",stegeb
"""been""","Fox Glacier, New Zealand",stegeb
"""been""","Christchurch, New Zealand",stegeb
"""been""","Westland National Park (Te Wahipounamu), New Zealand",stegeb
"""been""","Dunedin, New Zealand",stegeb
"""been""","Haast, New Zealand",stegeb
"""been""","Oamaru, New Zealand",stegeb
"""been""","Armidale, Australia",stegeb
"""been""","Mossburn, New Zealand",stegeb
"""been""","Karamea, New Zealand",stegeb
"""been""","Matamata, New Zealand",stegeb
"""been""","Island of Hawaii, HI, USA",stegeb
"""been""","Adaminaby, Australia",stegeb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",stegeb
"""been""","Radium Hot Springs, British Columbia, Canada",stegeb
"""been""","Mt. Cook Village, New Zealand",stegeb
"""been""","Strahan, Australia",stegeb
"""been""","North Ryde, Australia",stegeb
"""been""","Brisbane, Australia",stegeb
"""been""","Cairns, Australia",stegeb
"""been""","Launceston, Australia",stegeb
"""been""","Hana, HI, USA",stegeb
"""been""","Melbourne, Australia",stegeb
"""been""","Jenolan Caves, Australia",stegeb
"""been""","Haleakala National Park, HI, USA",stegeb
"""been""","Kings Canyon, Australia",stegeb
"""been""","Eaglehawk Neck, Australia",stegeb
"""been""","Hawaii Volcanoes National Park, HI, USA",stegeb
"""been""","Yulara, Australia",stegeb
"""been""","Horseshoe Bay, Australia",stegeb
"""been""","St Marys, Australia",stegeb
"""been""","Waiouru, New Zealand",stegeb
"""been""","Napier, New Zealand",stegeb
"""been""","Manukau, New Zealand",stegeb
"""been""","Mangaweka, New Zealand",stegeb
"""been""","Otorohanga, New Zealand",stegeb
"""been""","Geraldine, New Zealand",stegeb
"""been""","Gloucester, Australia",stegeb
