tag,place,user
"""been""","Amber, OK, USA",SandS1984
"""been""","Fort Worth, TX, USA",SandS1984
"""been""","East Point, GA, USA",SandS1984
"""been""","Temecula, CA, USA",SandS1984
"""been""","Louisville, KY, USA",SandS1984
"""been""","Monteagle, TN, USA",SandS1984
"""been""","Ingram, TX, USA",SandS1984
"""been""","Los Angeles, CA, USA",SandS1984
"""been""","Catoosa, OK, USA",SandS1984
"""been""","Dallas, TX, USA",SandS1984
"""been""","Lone Wolf, OK, USA",SandS1984
"""been""","Tulsa, OK, USA",SandS1984
"""been""","Tucumcari, NM, USA",SandS1984
"""been""","Nashville, TN, USA",SandS1984
"""been""","Shawnee, OK, USA",SandS1984
"""been""","Inglewood, CA, USA",SandS1984
"""been""","Henryetta, OK, USA",SandS1984
"""been""","Wichita Falls, TX, USA",SandS1984
"""been""","Roanoke, TX, USA",SandS1984
"""been""","Chickasha, OK, USA",SandS1984
"""been""","Kerrville, TX, USA",SandS1984
"""been""","Lawton, OK, USA",SandS1984
"""been""","Amarillo, TX, USA",SandS1984
"""been""","Williamstown, KY, USA",SandS1984
"""been""","Mount Orab, OH, USA",SandS1984
