tag,place,user
"""been""","Chicago, IL, USA",Panick66
"""been""","Miami Beach, FL, USA",Panick66
"""want""","Paris, France",Panick66
"""want""","Naples, Italy",Panick66
"""been""","Monterey, CA, USA",Panick66
"""been""","Athens, Greece",Panick66
"""want""","London, UK",Panick66
"""been""","Los Angeles, CA, USA",Panick66
"""been""","Miami, FL, USA",Panick66
"""been""","Christchurch, New Zealand",Panick66
"""been""","Auckland, New Zealand",Panick66
"""been""","Carmel, CA, USA",Panick66
"""been""","Hamilton Island, Australia",Panick66
"""been""","Bangkok, Thailand",Panick66
"""been""","Fremantle, Australia",Panick66
"""been""","Tijuana, Mexico",Panick66
"""been""","Airlie Beach, Australia",Panick66
"""want""","Venice, Italy",Panick66
"""want""","Rome, Italy",Panick66
"""been""","Port Macquarie, Australia",Panick66
"""want""","Nice, France",Panick66
"""want""","Como, Italy",Panick66
"""been""","Hong Kong, China",Panick66
"""been""","Sorrento, Australia",Panick66
"""want""","Madrid, Spain",Panick66
"""been""","Queenstown, New Zealand",Panick66
"""been""","Marina del Rey, CA, USA",Panick66
"""been""","Hobart, Australia",Panick66
"""been""","Vancouver, British Columbia, Canada",Panick66
"""been""","Santa Monica, CA, USA",Panick66
"""been""","Victoria, British Columbia, Canada",Panick66
"""been""","West Hollywood, CA, USA",Panick66
"""been""","Macau, China",Panick66
"""been""","Whistler, British Columbia, Canada",Panick66
"""been""","Atlantic City, NJ, USA",Panick66
"""been"",""fave""","New York City, NY, USA",Panick66
"""been""","Singapore, Singapore",Panick66
"""want""","Saint-Tropez, France",Panick66
"""been""","Brooklyn, NY, USA",Panick66
"""want""","Bologna, Italy",Panick66
"""been""","South Lake Tahoe, CA, USA",Panick66
"""been""","Canberra, Australia",Panick66
"""been""","San Diego, CA, USA",Panick66
"""been""","Pilos, Greece",Panick66
"""been""","Darwin, Australia",Panick66
"""been"",""fave""","Memphis, TN, USA",Panick66
"""been""","Sydney, Australia",Panick66
"""been""","Beverly Hills, CA, USA",Panick66
"""been""","Lorne, Australia",Panick66
"""been"",""fave""","San Francisco, CA, USA",Panick66
"""been""","Maui, HI, USA",Panick66
"""been""","Oahu, HI, USA",Panick66
"""been""","Reno, NV, USA",Panick66
"""been""","Philadelphia, PA, USA",Panick66
"""want""","Barcelona, Spain",Panick66
"""been""","Pebble Beach, CA, USA",Panick66
"""want""","Florence, Italy",Panick66
"""been""","Auckland Central, New Zealand",Panick66
"""been""","Brisbane, Australia",Panick66
"""been""","Melbourne, Australia",Panick66
"""been""","Perth, Australia",Panick66
"""been""","Anaheim, CA, USA",Panick66
"""been""","Port Douglas, Australia",Panick66
"""been""","Surfers Paradise, Australia",Panick66
"""been"",""fave""","Las Vegas, NV, USA",Panick66
"""been"",""fave""","Boston, MA, USA",Panick66
"""been""","New Orleans, LA, USA",Panick66
"""been"",""want""","Honolulu, HI, USA",Panick66
