tag,place,user
"""been""","Moscow, Russia",fran_oiso927
"""been"",""fave""","Amsterdam, The Netherlands",fran_oiso927
"""been""","New Orleans, LA, USA",fran_oiso927
"""been""","Guadalajara, Mexico",fran_oiso927
"""been""","Acapulco, Mexico",fran_oiso927
"""been""","Hannover, Germany",fran_oiso927
"""been""","Mexico City, Mexico",fran_oiso927
"""been"",""fave""","Austin, TX, USA",fran_oiso927
"""been"",""fave""","Nancy, France",fran_oiso927
"""been""","Bayreuth, Germany",fran_oiso927
"""been""","Paris, France",fran_oiso927
"""been""","Venice, Italy",fran_oiso927
"""been""","Nuremberg, Germany",fran_oiso927
"""been""","Winfield, KS, USA",fran_oiso927
"""been"",""fave""","Barra de Navidad, Mexico",fran_oiso927
"""been""","Bamberg, Germany",fran_oiso927
"""been""","Puerto Vallarta, Mexico",fran_oiso927
"""been""","San Luis Potosi, Mexico",fran_oiso927
"""been""","Zihuatanejo, Mexico",fran_oiso927
"""been""","Los Angeles, CA, USA",fran_oiso927
"""been""","Zacatecas, Mexico",fran_oiso927
"""been"",""fave""","Prague, Czech Republic",fran_oiso927
"""been""","Orlando, FL, USA",fran_oiso927
"""been""","Miami, FL, USA",fran_oiso927
