tag,place,user
"""been""","Canton, OH, USA",carlettems
"""been""","Niagara Falls, Ontario, Canada",carlettems
"""been""","Port Clinton, OH, USA",carlettems
"""been""","Sandusky, OH, USA",carlettems
"""been""","North Canton, OH, USA",carlettems
"""been""","Cleveland, OH, USA",carlettems
"""been""","Orlando, FL, USA",carlettems
"""been""","Hartville, OH, USA",carlettems
"""want""","Miami, FL, USA",carlettems
"""been""","San Juan, Puerto Rico",carlettems
"""want""","New Orleans, LA, USA",carlettems
"""been""","Orrville, OH, USA",carlettems
"""been""","Santa Monica, CA, USA",carlettems
"""been""","Roseville, MI, USA",carlettems
"""been""","Frankenmuth, MI, USA",carlettems
"""want""","Cancun, Mexico",carlettems
"""want""","Fort Lauderdale, FL, USA",carlettems
"""been""","Alliance, OH, USA",carlettems
"""been""","Sugarcreek, OH, USA",carlettems
"""been""","Uniontown, OH, USA",carlettems
"""been""","Wheeling, WV, USA",carlettems
"""been""","Newell, WV, USA",carlettems
"""been""","Cuyahoga Falls, OH, USA",carlettems
"""been""","Triadelphia, WV, USA",carlettems
"""been""","Chester, WV, USA",carlettems
"""been""","North Lawrence, OH, USA",carlettems
"""been""","Akron, OH, USA",carlettems
"""been""","Myrtle Beach, SC, USA",carlettems
"""been""","Punta Cana, Dominican Republic",carlettems
"""been""","Mount Pleasant, MI, USA",carlettems
"""been""","Newport, RI, USA",carlettems
"""want""","Varadero, Cuba",carlettems
"""been""","Winston Salem, NC, USA",carlettems
"""been""","Las Vegas, NV, USA",carlettems
"""been""","Atlantic City, NJ, USA",carlettems
"""been""","Massillon, OH, USA",carlettems
"""want""","San Jose, Costa Rica",carlettems
"""been""","Warren, MI, USA",carlettems
"""want""","Santorini, Greece",carlettems
"""want""","Tampa, FL, USA",carlettems
"""been""","Rome, Italy",carlettems
"""been""","Wooster, OH, USA",carlettems
"""been""","Northfield, OH, USA",carlettems
