tag,place,user
"""been""","Hagerstown, MD, USA",Reage55
"""been""","Washington, PA, USA",Reage55
"""been""","Pittsburgh, PA, USA",Reage55
"""been""","Belle Vernon, PA, USA",Reage55
"""been""","McMurray, PA, USA",Reage55
"""been""","Farmington, PA, USA",Reage55
"""been""","Los Angeles, CA, USA",Reage55
"""been""","Knoxville, TN, USA",Reage55
"""been""","Fredericktown, PA, USA",Reage55
"""been""","Uniontown, PA, USA",Reage55
"""been""","Birmingham, AL, USA",Reage55
"""been""","Charleroi, PA, USA",Reage55
"""been""","Greensburg, PA, USA",Reage55
"""been""","Clarion, PA, USA",Reage55
"""been""","Whitehall, PA, USA",Reage55
"""been""","Ohiopyle, PA, USA",Reage55
"""been""","Coal Center, PA, USA",Reage55
"""been""","Monessen, PA, USA",Reage55
"""been""","Harrisburg, PA, USA",Reage55
"""been""","Sandusky, OH, USA",Reage55
"""been""","Grindstone, PA, USA",Reage55
"""been""","Washington DC, DC, USA",Reage55
"""been""","New Hyde Park, NY, USA",Reage55
"""been""","Erie, PA, USA",Reage55
"""been""","Confluence, PA, USA",Reage55
"""been""","Gaithersburg, MD, USA",Reage55
"""been""","Wheeling, WV, USA",Reage55
"""been""","Long Island City, NY, USA",Reage55
"""been"",""want""","New Orleans, LA, USA",Reage55
"""been""","Floral Park, NY, USA",Reage55
"""been""","Bedford, PA, USA",Reage55
"""been""","Wytheville, VA, USA",Reage55
"""been""","Brownsville, PA, USA",Reage55
"""been""","California, PA, USA",Reage55
