tag,place,user
"""been""","Geneva, Switzerland",AL080808
"""been""","Sentosa Island, Singapore",AL080808
"""been""","Mukilteo, WA, USA",AL080808
"""been""","Singapore, Singapore",AL080808
"""been""","Nusa Dua, Indonesia",AL080808
"""been""","Baker, CA, USA",AL080808
"""been"",""want""","Washington DC, DC, USA",AL080808
"""been""","New Delhi, India",AL080808
"""been""","Cupertino, CA, USA",AL080808
"""been"",""want""","Boston, MA, USA",AL080808
"""been""","Sydney, Australia",AL080808
"""been""","Shanghai, China",AL080808
"""been""","Medan, Indonesia",AL080808
"""been""","Hong Kong, China",AL080808
"""been""","Beijing, China",AL080808
"""been""","Chiyoda, Japan",AL080808
"""been""","Gilroy, CA, USA",AL080808
"""want""","Niagara Falls, NY, USA",AL080808
"""been""","Sasebo, Japan",AL080808
"""been""","Johor Bahru, Malaysia",AL080808
"""been""","Ngaglik, Indonesia",AL080808
"""been""","South San Francisco, CA, USA",AL080808
"""been""","Gustine, CA, USA",AL080808
"""been""","Dusseldorf, Germany",AL080808
"""been""","Otaru, Japan",AL080808
"""been""","Hakodate, Japan",AL080808
"""been""","Prague, Czech Republic",AL080808
"""been""","Savannah, GA, USA",AL080808
"""been""","Minato, Japan",AL080808
"""been""","Las Vegas, NV, USA",AL080808
"""been""","Penang Island, Malaysia",AL080808
"""been""","Jakarta, Indonesia",AL080808
"""been""","Shinjuku, Japan",AL080808
"""been""","Anaheim, CA, USA",AL080808
"""want""","Orlando, FL, USA",AL080808
"""been""","Shenzhen, China",AL080808
"""been""","Los Angeles, CA, USA",AL080808
"""been""","Paris, France",AL080808
"""been""","Mito, Japan",AL080808
"""been""","Volendam, The Netherlands",AL080808
"""been""","Sapporo, Japan",AL080808
"""been""","Manchester, UK",AL080808
"""been"",""want""","Moscow, Russia",AL080808
"""been"",""want""","New York City, NY, USA",AL080808
"""been""","Urayasu, Japan",AL080808
"""been""","Sausalito, CA, USA",AL080808
"""been""","Bath, UK",AL080808
"""been""","Chamonix, France",AL080808
"""been""","Amsterdam, The Netherlands",AL080808
"""been""","Cambridge, MA, USA",AL080808
"""been""","Serpong, Indonesia",AL080808
"""been""","Batu, Indonesia",AL080808
"""been""","Bandung, Indonesia",AL080808
"""been""","Bogor, Indonesia",AL080808
"""been""","Frankfurt, Germany",AL080808
"""been""","Raleigh, NC, USA",AL080808
"""been""","Probolinggo, Indonesia",AL080808
"""been""","Makassar, Indonesia",AL080808
"""been""","Kumamoto, Japan",AL080808
"""been""","Ibusuki, Japan",AL080808
"""been""","Leavesden, UK",AL080808
"""been""","Kuala Lumpur, Malaysia",AL080808
"""been""","Yermo, CA, USA",AL080808
"""been""","San Francisco, CA, USA",AL080808
"""been""","Seattle, WA, USA",AL080808
"""been""","Paradise Valley, NV, USA",AL080808
"""been""","Asahikawa, Japan",AL080808
"""been""","Boulder City, NV, USA",AL080808
"""been""","Bangkok, Thailand",AL080808
"""been""","Liverpool, UK",AL080808
"""been""","Surabaya, Indonesia",AL080808
"""been""","London, UK",AL080808
"""been""","Fukuoka, Japan",AL080808
