tag,place,user
"""been""","Las Vegas, NV, USA",SydneyLolita
"""been""","Sydney, Australia",SydneyLolita
"""been""","Cronulla, Australia",SydneyLolita
"""been""","London, UK",SydneyLolita
"""been""","San Francisco, CA, USA",SydneyLolita
"""been""","Los Angeles, CA, USA",SydneyLolita
"""been""","Kathmandu, Nepal",SydneyLolita
"""been""","Miranda, Australia",SydneyLolita
"""been""","Port Arthur, Australia",SydneyLolita
"""been""","Kurnell, Australia",SydneyLolita
"""been""","New York City, NY, USA",SydneyLolita
"""been""","Paris, France",SydneyLolita
"""been""","Mollymook, Australia",SydneyLolita
"""been""","Manly, Australia",SydneyLolita
"""been""","Chania Town, Greece",SydneyLolita
"""been""","Margaret River, Australia",SydneyLolita
"""been""","Canberra, Australia",SydneyLolita
"""been""","New Delhi, India",SydneyLolita
"""been""","Caringbah, Australia",SydneyLolita
"""been""","Woolooware, Australia",SydneyLolita
"""been""","Currumbin, Australia",SydneyLolita
