tag,place,user
"""been""","Istanbul, Turkey",Lira77
"""been""","Wildwood, NJ, USA",Lira77
"""been""","St. Petersburg, Russia",Lira77
"""been""","Las Vegas, NV, USA",Lira77
"""want""","Marrakech, Morocco",Lira77
"""been""","Hershey, PA, USA",Lira77
"""been""","Berlin, Germany",Lira77
"""been""","Seville, Spain",Lira77
"""been""","Pune, India",Lira77
"""been""","Singapore, Singapore",Lira77
"""been""","Shenzhen, China",Lira77
"""been""","Melbourne, Australia",Lira77
"""been""","Wildwood Crest, NJ, USA",Lira77
"""been""","Aix-en-Provence, France",Lira77
"""been""","San Jose, Costa Rica",Lira77
"""been""","Portland, ME, USA",Lira77
"""been""","Pismo Beach, CA, USA",Lira77
"""been""","Portland, OR, USA",Lira77
"""been""","Hamburg, Germany",Lira77
"""been""","Abano Terme, Italy",Lira77
"""been""","Niagara Falls, Ontario, Canada",Lira77
"""been""","Oxford, UK",Lira77
"""been""","Chicago, IL, USA",Lira77
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lira77
"""been""","Newbury Park, CA, USA",Lira77
"""been""","Los Angeles, CA, USA",Lira77
"""been""","Louisville, KY, USA",Lira77
"""been""","West Yellowstone, MT, USA",Lira77
"""been""","Malaga, Spain",Lira77
"""been""","Cambridge, UK",Lira77
"""been""","Cadiz, Spain",Lira77
"""been""","Nuremberg, Germany",Lira77
"""been""","Stockholm, Sweden",Lira77
"""been""","Santa Monica, CA, USA",Lira77
"""been""","Clearwater, FL, USA",Lira77
"""been""","Brussels, Belgium",Lira77
"""been""","Legian, Indonesia",Lira77
"""been""","Colombo, Sri Lanka",Lira77
"""been""","Phoenix, AZ, USA",Lira77
"""been""","Zermatt, Switzerland",Lira77
"""been""","Cocoa Beach, FL, USA",Lira77
"""been""","Wailea, HI, USA",Lira77
"""been""","Long Beach, CA, USA",Lira77
"""been""","Granada, Spain",Lira77
"""been""","Rio de Janeiro, Brazil",Lira77
"""been""","Napa, CA, USA",Lira77
"""been""","Alexandria, VA, USA",Lira77
"""been""","Montreal, Quebec, Canada",Lira77
"""been"",""fave""","San Gimignano, Italy",Lira77
"""been""","Quebec City, Quebec, Canada",Lira77
"""been""","Siena, Italy",Lira77
"""been""","Beverly Hills, CA, USA",Lira77
"""want""","Athens, Greece",Lira77
"""been""","Queenstown, New Zealand",Lira77
"""been""","Ljubljana, Slovenia",Lira77
"""been""","Kochi (Cochin), India",Lira77
"""been""","Wellington, New Zealand",Lira77
"""been""","Waimea, HI, USA",Lira77
"""been""","Christchurch, New Zealand",Lira77
"""been""","Hilo, HI, USA",Lira77
"""been""","Santa Barbara, CA, USA",Lira77
"""been""","Tulum, Mexico",Lira77
"""been""","Gothenburg, Sweden",Lira77
"""been""","Sacramento, CA, USA",Lira77
