tag,place,user
"""been""","Truckee, CA, USA",scottca075
"""been""","Tustin, CA, USA",scottca075
"""been""","Wailea, HI, USA",scottca075
"""been""","Hannover, Germany",scottca075
"""been""","Fargo, ND, USA",scottca075
"""been"",""fave""","Queenstown, New Zealand",scottca075
"""been""","South Lake Tahoe, CA, USA",scottca075
"""been""","Tenerife, Spain",scottca075
"""been"",""fave""","Nice, France",scottca075
"""been""","Hershey, PA, USA",scottca075
"""been""","Daytona Beach, FL, USA",scottca075
"""been""","Lake Forest, IL, USA",scottca075
"""been""","Big Bear Lake, CA, USA",scottca075
"""been""","Delray Beach, FL, USA",scottca075
"""been""","Washington DC, DC, USA",scottca075
"""been""","Maastricht, The Netherlands",scottca075
"""been""","Brighton, UK",scottca075
"""been""","Copenhagen, Denmark",scottca075
"""been""","Saint-Tropez, France",scottca075
"""been""","Kanab, UT, USA",scottca075
"""been""","Mammoth Lakes, CA, USA",scottca075
"""been""","Stratford-upon-Avon, UK",scottca075
"""been""","Philadelphia, PA, USA",scottca075
"""been""","Hellnar, Iceland",scottca075
"""been""","Marrakech, Morocco",scottca075
"""been""","Rio de Janeiro, Brazil",scottca075
"""been""","Fes, Morocco",scottca075
"""been""","Simi Valley, CA, USA",scottca075
"""been""","Virginia Beach, VA, USA",scottca075
"""been""","Sydney Olympic Park, Australia",scottca075
"""been""","Cologne, Germany",scottca075
"""been""","Indianapolis, IN, USA",scottca075
"""been""","Barcelona, Spain",scottca075
"""been""","Dusseldorf, Germany",scottca075
"""been""","Marseille, France",scottca075
"""been""","Hilo, HI, USA",scottca075
"""been""","Waimea, HI, USA",scottca075
"""been""","Tel Aviv, Israel",scottca075
"""been""","Jerusalem, Israel",scottca075
"""been""","Savona, Italy",scottca075
"""been""","Norfolk, VA, USA",scottca075
"""been""","Ixtapa, Mexico",scottca075
"""been""","Newport News, VA, USA",scottca075
"""been""","Chamonix, France",scottca075
"""been""","Amsterdam, The Netherlands",scottca075
"""been""","Lyon, France",scottca075
"""been""","Zurich, Switzerland",scottca075
"""been""","Southampton, UK",scottca075
"""been""","Paris, France",scottca075
"""been""","Munich, Germany",scottca075
"""been""","Benicia, CA, USA",scottca075
"""been""","Berkeley, CA, USA",scottca075
"""been""","St. George, UT, USA",scottca075
"""been""","Durango, CO, USA",scottca075
"""been""","Haleiwa, HI, USA",scottca075
"""been""","Ventura, CA, USA",scottca075
"""been""","Ewa Beach, HI, USA",scottca075
"""been""","Little Rock, AR, USA",scottca075
"""been""","Tremezzina, Italy",scottca075
"""been""","Kaaawa, HI, USA",scottca075
"""been""","Reykjavik, Iceland",scottca075
"""been""","Cardiff, UK",scottca075
