tag,place,user
"""been""","Brattleboro, VT, USA",benjieguev
"""been""","Phuket Town, Thailand",benjieguev
"""been""","New York City, NY, USA",benjieguev
"""been""","Chiang Mai, Thailand",benjieguev
"""been""","Anchorage, AK, USA",benjieguev
"""been""","Palm Springs, CA, USA",benjieguev
"""been""","Hong Kong, China",benjieguev
"""been""","Madrid, Spain",benjieguev
"""been""","Shanghai, China",benjieguev
"""been""","San Gabriel, CA, USA",benjieguev
"""been""","Long Island City, NY, USA",benjieguev
"""been""","Dubai, United Arab Emirates",benjieguev
"""been""","Beijing, China",benjieguev
"""been""","West Hollywood, CA, USA",benjieguev
"""been""","Dalian, China",benjieguev
"""been""","General Luna, Philippines",benjieguev
"""been""","Kota Kinabalu, Malaysia",benjieguev
"""been""","Chiyoda, Japan",benjieguev
"""been""","Indianapolis, IN, USA",benjieguev
"""been""","Labrador, Australia",benjieguev
"""been""","Vernon, British Columbia, Canada",benjieguev
"""been""","Bologna, Italy",benjieguev
"""been""","Whistler, British Columbia, Canada",benjieguev
"""been""","Culver City, CA, USA",benjieguev
"""been""","Toledo, Spain",benjieguev
"""been""","Macau, China",benjieguev
"""been""","Kuta, Indonesia",benjieguev
"""been""","Chuo, Japan",benjieguev
"""been""","Beverly Hills, CA, USA",benjieguev
"""been""","Chengdu, China",benjieguev
"""been""","Guangzhou, China",benjieguev
"""been""","Seoul, South Korea",benjieguev
"""been""","Hamburg, Germany",benjieguev
"""been""","Hangzhou, China",benjieguev
"""been""","New Orleans, LA, USA",benjieguev
"""been""","Honolulu, HI, USA",benjieguev
"""been""","Stuttgart, Germany",benjieguev
"""been""","Newark, NJ, USA",benjieguev
"""been""","Prague, Czech Republic",benjieguev
"""been""","Hermoupolis, Greece",benjieguev
"""been""","Kaohsiung, Taiwan",benjieguev
"""been""","Playa de las Americas, Spain",benjieguev
"""been""","Sydney, Australia",benjieguev
"""been""","Frankfurt, Germany",benjieguev
"""been""","Shinjuku, Japan",benjieguev
"""been""","Shibuya, Japan",benjieguev
"""been""","Baguio, Philippines",benjieguev
"""been"",""want""","Osaka, Japan",benjieguev
"""been""","Girvan, UK",benjieguev
"""been""","Fehmarn, Germany",benjieguev
"""been""","Reno, NV, USA",benjieguev
"""been""","Buffalo, NY, USA",benjieguev
"""been""","Turnberry, UK",benjieguev
"""been""","Surfers Paradise, Australia",benjieguev
"""been""","Mindarie, Australia",benjieguev
"""been""","Montauk, NY, USA",benjieguev
"""been""","Tagaytay, Philippines",benjieguev
"""been""","Narita, Japan",benjieguev
"""been""","Angeles City, Philippines",benjieguev
"""been""","St. Andrews, UK",benjieguev
"""been""","Kyoto, Japan",benjieguev
"""been""","Rome, Italy",benjieguev
"""been""","Las Vegas, NV, USA",benjieguev
"""been""","Acapulco, Mexico",benjieguev
"""been""","Long Beach, CA, USA",benjieguev
"""been""","West Chesterfield, NH, USA",benjieguev
"""been""","Napa, CA, USA",benjieguev
"""been""","Hakone-machi, Japan",benjieguev
"""been""","Hua Hin, Thailand",benjieguev
"""been""","Malaga, Spain",benjieguev
"""been""","Marbella, Spain",benjieguev
"""been""","Makati, Philippines",benjieguev
"""been""","Santa Monica, CA, USA",benjieguev
"""been""","Manila, Philippines",benjieguev
"""been""","Boracay, Philippines",benjieguev
"""been""","Nagoya, Japan",benjieguev
"""been""","Atlantic City, NJ, USA",benjieguev
"""been""","Puerto Vallarta, Mexico",benjieguev
"""been""","Vienna, Austria",benjieguev
"""been""","Coron, Philippines",benjieguev
"""been""","San Francisco, CA, USA",benjieguev
"""been""","Milan, Italy",benjieguev
"""been""","Tokyo, Japan",benjieguev
"""been""","Istanbul, Turkey",benjieguev
"""been""","Cebu City, Philippines",benjieguev
"""been""","Patong, Thailand",benjieguev
"""been""","Berlin, Germany",benjieguev
"""been""","Singapore, Singapore",benjieguev
"""been""","Barcelona, Spain",benjieguev
"""been""","Brooklyn, NY, USA",benjieguev
"""been""","Pemberton, British Columbia, Canada",benjieguev
"""been""","Richmond, British Columbia, Canada",benjieguev
"""been""","Cabo San Lucas, Mexico",benjieguev
"""been""","Ubud, Indonesia",benjieguev
"""been""","Florence, Italy",benjieguev
"""been""","Amsterdam, The Netherlands",benjieguev
"""been""","Foz do Iguacu, Brazil",benjieguev
"""been""","East Brunswick, NJ, USA",benjieguev
"""been""","Taipei, Taiwan",benjieguev
"""been""","Bangkok, Thailand",benjieguev
"""been""","Burg auf Fehmarn, Germany",benjieguev
"""been""","Puerto de Santiago, Spain",benjieguev
"""been""","Munich, Germany",benjieguev
"""been""","Los Angeles, CA, USA",benjieguev
"""been""","Columbus, OH, USA",benjieguev
"""been""","London, UK",benjieguev
"""been""","Rotterdam, The Netherlands",benjieguev
"""been""","Paris, France",benjieguev
"""been""","Taguig City, Philippines",benjieguev
