tag,place,user
"""been""","Los Angeles, CA, USA",65ohadb
"""been""","Lima, Peru",65ohadb
"""been""","Las Vegas, NV, USA",65ohadb
"""been""","Nice, France",65ohadb
"""been""","Eilat, Israel",65ohadb
"""been""","Vienna, Austria",65ohadb
"""been""","Berlin, Germany",65ohadb
"""been""","Santa Monica, CA, USA",65ohadb
"""been""","Arequipa, Peru",65ohadb
"""been""","Jerusalem, Israel",65ohadb
"""been""","Cusco, Peru",65ohadb
"""been""","Thessaloniki, Greece",65ohadb
"""been""","Dorfgastein, Austria",65ohadb
"""been""","Da Nang, Vietnam",65ohadb
