tag,place,user
"""been""","Schofield, WI, USA",lgage2017
"""been""","Antioch, IL, USA",lgage2017
"""been""","Round Lake Beach, IL, USA",lgage2017
"""been""","Louisville, KY, USA",lgage2017
"""been""","Lake Villa, IL, USA",lgage2017
"""been""","Wauconda, IL, USA",lgage2017
"""been""","Jeffersonville, IN, USA",lgage2017
"""been""","Gurnee, IL, USA",lgage2017
"""been""","Grayslake, IL, USA",lgage2017
"""been""","Libertyville, IL, USA",lgage2017
"""been""","Third Lake, IL, USA",lgage2017
"""been""","Spring Grove, IL, USA",lgage2017
"""been""","Los Angeles, CA, USA",lgage2017
"""been""","Yosemite National Park, CA, USA",lgage2017
"""been""","Wausau, WI, USA",lgage2017
"""been""","Vernon Hills, IL, USA",lgage2017
