tag,place,user
"""been""","Dwarka, India",mukeshg9
"""been""","Bangkok, Thailand",mukeshg9
"""been""","New York City, NY, USA",mukeshg9
"""been""","Neemuch, India",mukeshg9
"""been""","Ghaziabad, India",mukeshg9
"""been""","Kamala, Thailand",mukeshg9
"""been""","Diu, India",mukeshg9
"""been""","Alwar, India",mukeshg9
"""been""","Munnar, India",mukeshg9
"""been""","Mumbai, India",mukeshg9
"""been""","Dubai, United Arab Emirates",mukeshg9
"""been""","New Delhi, India",mukeshg9
"""been""","Amritsar, India",mukeshg9
"""been""","Jaipur, India",mukeshg9
"""been""","Tirupati, India",mukeshg9
"""been""","Kota, India",mukeshg9
"""been""","Indore, India",mukeshg9
"""been""","Ahmedabad, India",mukeshg9
"""been""","Kanyakumari, India",mukeshg9
"""been""","Vellore, India",mukeshg9
"""been""","Hong Kong, China",mukeshg9
"""been""","Santa Monica, CA, USA",mukeshg9
"""been""","Ranakpur, India",mukeshg9
"""been""","Tucson, AZ, USA",mukeshg9
"""been""","Barnala, India",mukeshg9
"""been""","Nathdwara, India",mukeshg9
"""been""","Bambolim, India",mukeshg9
"""been""","Macau, China",mukeshg9
"""been""","Yiwu, China",mukeshg9
"""been""","Udaipur, India",mukeshg9
"""been""","Amer, India",mukeshg9
"""been""","Dharuhera, India",mukeshg9
"""been""","Railay Beach, Thailand",mukeshg9
"""been""","Gir National Park, India",mukeshg9
"""been""","Madurai, India",mukeshg9
"""been""","Patong, Thailand",mukeshg9
"""been""","Ujjain, India",mukeshg9
"""been""","Los Angeles, CA, USA",mukeshg9
"""been""","Minato, Japan",mukeshg9
