tag,place,user
"""been""","Baku, Azerbaijan",lamloum83
"""been""","Tsakhkadzor, Armenia",lamloum83
"""been""","Paje, Tanzania",lamloum83
"""been""","Cusco, Peru",lamloum83
"""been""","Nungwi, Tanzania",lamloum83
"""been""","Ubud, Indonesia",lamloum83
"""been""","Dubai, United Arab Emirates",lamloum83
"""been""","Santo Stefano di Sessanio, Italy",lamloum83
"""been""","Pokhara, Nepal",lamloum83
"""been""","Kathmandu, Nepal",lamloum83
"""been""","Valle Castellana, Italy",lamloum83
"""been""","Los Angeles, CA, USA",lamloum83
"""been""","St. Petersburg, Russia",lamloum83
"""been""","Aguas Calientes, Peru",lamloum83
