tag,place,user
"""been""","Stockholm, Sweden",84trudig
"""been""","Los Angeles, CA, USA",84trudig
"""been""","New Orleans, LA, USA",84trudig
"""been""","Reykjavik, Iceland",84trudig
"""been""","Cannes, France",84trudig
"""been""","Oslo, Norway",84trudig
"""been""","Copenhagen, Denmark",84trudig
"""been""","Scottsdale, AZ, USA",84trudig
"""been""","Florence, Italy",84trudig
"""been""","St. Albans, UK",84trudig
"""been""","St. Petersburg, Russia",84trudig
"""been""","Long Beach, CA, USA",84trudig
"""been""","Opio, France",84trudig
"""been""","Santa Monica, CA, USA",84trudig
"""been""","West Hollywood, CA, USA",84trudig
"""been""","St-Paul-de-Vence, France",84trudig
"""been""","Beverly Hills, CA, USA",84trudig
