tag,place,user
"""been""","Port Louis, Africa",GnanasagrenP
"""been""","Toronto, Ontario, Canada",GnanasagrenP
"""want""","Jakarta, Indonesia",GnanasagrenP
"""been""","Knysna, South Africa",GnanasagrenP
"""been""","Hermanus, South Africa",GnanasagrenP
"""been""","Sicily, Italy",GnanasagrenP
"""been""","Don Det, Laos",GnanasagrenP
"""been""","Oudtshoorn, South Africa",GnanasagrenP
"""been""","Papeete, French Polynesia",GnanasagrenP
"""been""","Lisbon, Portugal",GnanasagrenP
"""been""","Cape Town Central, South Africa",GnanasagrenP
"""been""","Goreme, Turkey",GnanasagrenP
"""been""","Camps Bay, South Africa",GnanasagrenP
"""want""","Kyiv (Kiev), Ukraine",GnanasagrenP
"""been""","Niagara Falls, NY, USA",GnanasagrenP
"""been"",""want""","Grand Canyon National Park, AZ, USA",GnanasagrenP
"""been""","Florence, Italy",GnanasagrenP
"""been""","Lucerne, Switzerland",GnanasagrenP
"""want""","Warsaw, Poland",GnanasagrenP
"""been""","Ketchikan, AK, USA",GnanasagrenP
"""been""","Franschhoek, South Africa",GnanasagrenP
"""want""","Hobart, Australia",GnanasagrenP
"""been""","Halong Bay, Vietnam",GnanasagrenP
"""been""","Ho Chi Minh City, Vietnam",GnanasagrenP
"""been""","Hanoi, Vietnam",GnanasagrenP
"""been""","Hong Kong, China",GnanasagrenP
"""been"",""want""","Denali National Park and Preserve, AK, USA",GnanasagrenP
"""been""","Sun City, South Africa",GnanasagrenP
"""been""","Phuket, Thailand",GnanasagrenP
"""been""","Shanghai, China",GnanasagrenP
"""been""","Dubai, United Arab Emirates",GnanasagrenP
"""been""","Helsinki, Finland",GnanasagrenP
"""been""","Madrid, Spain",GnanasagrenP
"""been""","Beijing, China",GnanasagrenP
"""been""","San Francisco, CA, USA",GnanasagrenP
"""been""","Kusadasi, Turkey",GnanasagrenP
"""been""","Geneva, Switzerland",GnanasagrenP
"""been""","Mahabalipuram, India",GnanasagrenP
"""been""","Monteriggioni, Italy",GnanasagrenP
"""been"",""want""","Montreal, Quebec, Canada",GnanasagrenP
"""been""","Castellina In Chianti, Italy",GnanasagrenP
"""been""","Antananarivo, Madagascar",GnanasagrenP
"""been"",""want""","Vancouver, British Columbia, Canada",GnanasagrenP
"""want""","Victoria, British Columbia, Canada",GnanasagrenP
"""been"",""want""","Ulaanbaatar, Mongolia",GnanasagrenP
"""want""","Vancouver Island, British Columbia, Canada",GnanasagrenP
"""been""","Mbabane, Eswatini (Swaziland)",GnanasagrenP
"""been""","Doha, Qatar",GnanasagrenP
"""been""","Thiruvananthapuram (Trivandrum), India",GnanasagrenP
"""been"",""want""","Glasgow, UK",GnanasagrenP
"""been""","Kochi (Cochin), India",GnanasagrenP
"""been""","Venice, Italy",GnanasagrenP
"""been""","Verona, Italy",GnanasagrenP
"""been""","St Lucia, South Africa",GnanasagrenP
"""been""","Kumarakom, India",GnanasagrenP
"""been""","Caceres, Spain",GnanasagrenP
"""want""","Oslo, Norway",GnanasagrenP
"""been""","Katakolo, Greece",GnanasagrenP
"""been""","Bengaluru, India",GnanasagrenP
"""been""","Port Moresby, Papua New Guinea",GnanasagrenP
"""been""","Phnom Penh, Cambodia",GnanasagrenP
"""been""","Honolulu, HI, USA",GnanasagrenP
"""been""","Urgup, Turkey",GnanasagrenP
"""want""","Windhoek, Namibia",GnanasagrenP
"""been""","Hazyview, South Africa",GnanasagrenP
"""been""","Uchisar, Turkey",GnanasagrenP
"""been""","Nelspruit, South Africa",GnanasagrenP
"""been""","Nevsehir, Turkey",GnanasagrenP
"""been""","Srinagar, India",GnanasagrenP
"""been""","Apia, Samoa",GnanasagrenP
"""been""","Chichen Itza, Mexico",GnanasagrenP
"""been""","Cancun, Mexico",GnanasagrenP
"""been""","Orlando, FL, USA",GnanasagrenP
"""been""","Budapest, Hungary",GnanasagrenP
"""been""","Nosy Komba, Madagascar",GnanasagrenP
"""been""","Panama City, Panama",GnanasagrenP
"""been""","Mestre, Italy",GnanasagrenP
"""been""","Nosy Be, Madagascar",GnanasagrenP
"""been"",""want""","Alice Springs, Australia",GnanasagrenP
"""been""","Rio de Janeiro, Brazil",GnanasagrenP
"""been""","Bethlehem, Palestinian Territories",GnanasagrenP
"""been""","Sydney, Australia",GnanasagrenP
"""been""","Pretoria, South Africa",GnanasagrenP
"""been""","Istanbul, Turkey",GnanasagrenP
"""been""","Marrakech, Morocco",GnanasagrenP
"""been""","Cairns, Australia",GnanasagrenP
"""want""","Seward, AK, USA",GnanasagrenP
"""want""","Mykonos Town, Greece",GnanasagrenP
"""been"",""want""","Kingston, Jamaica",GnanasagrenP
"""want""","Brisbane, Australia",GnanasagrenP
"""want""","Puerto Ayora, Ecuador",GnanasagrenP
"""been""","Galle, Sri Lanka",GnanasagrenP
"""want""","Hamburg, Germany",GnanasagrenP
"""want""","New Orleans, LA, USA",GnanasagrenP
"""want""","Stanley, Falkland Islands",GnanasagrenP
"""been""","St. Petersburg, Russia",GnanasagrenP
"""want""","Boston, MA, USA",GnanasagrenP
"""been"",""want""","Adamstown, South Pacific",GnanasagrenP
"""been""","Sao Paulo, Brazil",GnanasagrenP
"""been""","Tokyo, Japan",GnanasagrenP
"""been""","Colombo, Sri Lanka",GnanasagrenP
"""been""","New York City, NY, USA",GnanasagrenP
"""been""","Johannesburg, South Africa",GnanasagrenP
"""been""","Abu Dhabi, United Arab Emirates",GnanasagrenP
"""been""","Anchorage, AK, USA",GnanasagrenP
"""want""","Punta Arenas, Chile",GnanasagrenP
"""want""","Seattle, WA, USA",GnanasagrenP
"""been""","Granada, Spain",GnanasagrenP
"""been""","Washington DC, DC, USA",GnanasagrenP
"""want""","Nuuk, Greenland",GnanasagrenP
"""been""","Singapore, Singapore",GnanasagrenP
"""want""","Port Vila, Vanuatu",GnanasagrenP
"""been""","Seville, Spain",GnanasagrenP
"""been""","Berlin, Germany",GnanasagrenP
"""been""","Zermatt, Switzerland",GnanasagrenP
"""been""","Skagway, AK, USA",GnanasagrenP
"""been""","Torremolinos, Spain",GnanasagrenP
"""been""","Grande Comore, Comoros",GnanasagrenP
"""want""","Porto, Portugal",GnanasagrenP
"""been""","St. Moritz, Switzerland",GnanasagrenP
"""been""","London, UK",GnanasagrenP
"""been""","Chicago, IL, USA",GnanasagrenP
"""been""","Pompeii, Italy",GnanasagrenP
"""been""","Madurai, India",GnanasagrenP
"""been""","Cordoba, Spain",GnanasagrenP
"""been""","Vatican City, Vatican City",GnanasagrenP
"""been""","Grand Baie, Africa",GnanasagrenP
"""been"",""want""","Varanasi, India",GnanasagrenP
"""been""","Arlington, VA, USA",GnanasagrenP
"""been""","Suzhou, China",GnanasagrenP
"""been""","Stockholm, Sweden",GnanasagrenP
"""been""","Agra, India",GnanasagrenP
"""been"",""want""","Irkutsk, Russia",GnanasagrenP
"""been""","Trou aux Biches, Africa",GnanasagrenP
"""been""","Reykjavik, Iceland",GnanasagrenP
"""been""","Rome, Italy",GnanasagrenP
"""been""","Kotor, Montenegro",GnanasagrenP
"""want""","Pondicherry, India",GnanasagrenP
"""want""","Las Vegas, NV, USA",GnanasagrenP
"""been"",""want""","Petra - Wadi Musa, Jordan",GnanasagrenP
"""been""","Niagara Falls, Ontario, Canada",GnanasagrenP
"""been""","Oranienburg, Germany",GnanasagrenP
"""been""","Hatsukaichi, Japan",GnanasagrenP
"""been""","Stellenbosch, South Africa",GnanasagrenP
"""want""","San Juan, Puerto Rico",GnanasagrenP
"""want""","Jodhpur, India",GnanasagrenP
"""been""","Livorno, Italy",GnanasagrenP
"""been""","Plettenberg Bay, South Africa",GnanasagrenP
"""been""","Jerusalem, Israel",GnanasagrenP
"""been""","Haifa, Israel",GnanasagrenP
"""been""","Sorrento, Italy",GnanasagrenP
"""been""","Capri, Italy",GnanasagrenP
"""been""","Naples, Italy",GnanasagrenP
"""been""","Udaipur, India",GnanasagrenP
"""been""","Livingstone, Zambia",GnanasagrenP
"""been""","Sintra, Portugal",GnanasagrenP
"""want""","Atlanta, GA, USA",GnanasagrenP
"""been""","Los Angeles, CA, USA",GnanasagrenP
"""been""","Split, Croatia",GnanasagrenP
"""been""","Limassol City, Cyprus",GnanasagrenP
"""been""","Civitavecchia, Italy",GnanasagrenP
"""been""","Glyfada, Greece",GnanasagrenP
"""want""","Guayaquil, Ecuador",GnanasagrenP
"""been""","Positano, Italy",GnanasagrenP
"""want""","Caracas, Venezuela",GnanasagrenP
"""been""","Kovalam, India",GnanasagrenP
"""been""","Toledo, Spain",GnanasagrenP
"""been""","Nusa Dua, Indonesia",GnanasagrenP
"""been""","Santorini, Greece",GnanasagrenP
"""want""","Black Rock, Trinidad and Tobago",GnanasagrenP
"""been""","Barcelona, Spain",GnanasagrenP
"""want""","Crown Point, Trinidad and Tobago",GnanasagrenP
"""want""","Seoul, South Korea",GnanasagrenP
"""want""","Bogota, Colombia",GnanasagrenP
"""been""","Yangon (Rangoon), Myanmar",GnanasagrenP
"""been""","Beverly Hills, CA, USA",GnanasagrenP
"""been""","Monte-Carlo, Monaco",GnanasagrenP
"""been"",""want""","Yekaterinburg, Russia",GnanasagrenP
"""been""","Victoria Falls, Zimbabwe",GnanasagrenP
"""been""","Pointe aux Canonniers, Africa",GnanasagrenP
"""been""","Kuta, Indonesia",GnanasagrenP
"""want""","Kathmandu, Nepal",GnanasagrenP
"""been""","Komodo National Park, Indonesia",GnanasagrenP
"""been"",""want""","Copenhagen, Denmark",GnanasagrenP
"""been""","Monaco-Ville, Monaco",GnanasagrenP
"""been""","Kuala Lumpur, Malaysia",GnanasagrenP
"""want""","Accra, Ghana",GnanasagrenP
"""been""","San Gimignano, Italy",GnanasagrenP
"""been""","Male, Asia",GnanasagrenP
"""been""","Siena, Italy",GnanasagrenP
"""been"",""want""","Victoria, Seychelles",GnanasagrenP
"""want""","Manila, Philippines",GnanasagrenP
"""been""","Nice, France",GnanasagrenP
"""been"",""want""","Crete, Greece",GnanasagrenP
"""been""","Christchurch, New Zealand",GnanasagrenP
"""been""","Easter Island, Chile",GnanasagrenP
"""been""","Durban, South Africa",GnanasagrenP
"""been""","Hiroshima, Japan",GnanasagrenP
"""been""","Rotorua, New Zealand",GnanasagrenP
"""been""","Kyoto, Japan",GnanasagrenP
"""been""","Frankfurt, Germany",GnanasagrenP
"""been""","Cannes, France",GnanasagrenP
"""been""","Athens, Greece",GnanasagrenP
"""been"",""want""","Cartagena, Colombia",GnanasagrenP
"""want""","Auckland Central, New Zealand",GnanasagrenP
"""been""","Kissimmee, FL, USA",GnanasagrenP
"""been""","Ronda, Spain",GnanasagrenP
"""been""","Havana, Cuba",GnanasagrenP
"""want""","Saint-Gilles-Les-Bains, Reunion Island",GnanasagrenP
"""been"",""want""","Santiago, Chile",GnanasagrenP
"""been"",""want""","Buenos Aires, Argentina",GnanasagrenP
"""been"",""want""","Perth, Australia",GnanasagrenP
"""been""","Melbourne, Australia",GnanasagrenP
"""been"",""want""","Vienna, Austria",GnanasagrenP
"""want""","Fort Lauderdale, FL, USA",GnanasagrenP
"""want""","Algarve, Portugal",GnanasagrenP
"""want""","Manaus, Brazil",GnanasagrenP
"""been""","Flic En Flac, Africa",GnanasagrenP
"""been""","Wilderness, South Africa",GnanasagrenP
"""been""","Chiang Rai, Thailand",GnanasagrenP
"""want""","Ushuaia, Argentina",GnanasagrenP
"""want""","Okinawa City, Japan",GnanasagrenP
"""been""","Tari, Papua New Guinea",GnanasagrenP
"""been""","New Delhi, India",GnanasagrenP
"""been""","Mysuru (Mysore), India",GnanasagrenP
"""been""","Umhlanga Rocks, South Africa",GnanasagrenP
"""been""","Prague, Czech Republic",GnanasagrenP
"""been"",""want""","Kolkata (Calcutta), India",GnanasagrenP
"""been""","Mumbai, India",GnanasagrenP
"""been""","Jaipur, India",GnanasagrenP
"""been""","Chennai (Madras), India",GnanasagrenP
"""been""","Bangkok, Thailand",GnanasagrenP
"""been""","Maun, Botswana",GnanasagrenP
"""want""","Francistown, Botswana",GnanasagrenP
"""been""","Chiang Mai, Thailand",GnanasagrenP
"""been""","Maasai Mara National Reserve, Kenya",GnanasagrenP
"""want""","Taipei, Taiwan",GnanasagrenP
"""want""","Minsk, Belarus",GnanasagrenP
"""been""","Nairobi, Kenya",GnanasagrenP
"""been"",""want""","Vladivostok, Russia",GnanasagrenP
"""been"",""want""","Montevideo, Uruguay",GnanasagrenP
"""been""","Rhodes, Greece",GnanasagrenP
