tag,place,user
"""been""","Boca Raton, FL, USA",TCY2
"""been""","Santa Monica, CA, USA",TCY2
"""been""","Arlington, TX, USA",TCY2
"""been""","Decatur, IN, USA",TCY2
"""been""","George Town, Malaysia",TCY2
"""been""","Singapore, Singapore",TCY2
"""been""","Niagara Falls, Ontario, Canada",TCY2
"""been""","Niagara-on-the-Lake, Ontario, Canada",TCY2
"""been""","South Bend, IN, USA",TCY2
"""been""","Fiumicino, Italy",TCY2
"""been""","Hershey, PA, USA",TCY2
"""been""","Bangkok, Thailand",TCY2
"""been""","Grand Canyon National Park, AZ, USA",TCY2
"""been""","Pulau Perhentian Besar, Malaysia",TCY2
"""been""","Punta de Mita, Mexico",TCY2
"""been""","Auburn, IN, USA",TCY2
"""been""","Port Dickson, Malaysia",TCY2
"""been""","Kuala Lumpur, Malaysia",TCY2
"""been""","Kamala, Thailand",TCY2
"""been""","Austin, TX, USA",TCY2
"""been""","Seremban, Malaysia",TCY2
"""been""","Carmel, IN, USA",TCY2
"""been""","Toronto, Ontario, Canada",TCY2
"""been""","Batu Ferringhi, Malaysia",TCY2
"""been""","Petaling Jaya, Malaysia",TCY2
"""been""","College Park, GA, USA",TCY2
"""been""","Orlando, FL, USA",TCY2
"""been""","Seoul, South Korea",TCY2
"""been""","Indianapolis, IN, USA",TCY2
"""been""","Johor Bahru, Malaysia",TCY2
"""been""","Grapevine, TX, USA",TCY2
"""been""","Ipoh, Malaysia",TCY2
"""been""","Los Angeles, CA, USA",TCY2
"""been""","Harrisburg, PA, USA",TCY2
"""been""","Ashley, IN, USA",TCY2
"""been""","Dubai, United Arab Emirates",TCY2
"""been""","Incheon, South Korea",TCY2
"""been""","Subang Jaya, Malaysia",TCY2
"""been""","Las Vegas, NV, USA",TCY2
"""been""","Budapest, Hungary",TCY2
"""been""","Hanoi, Vietnam",TCY2
"""been""","New York City, NY, USA",TCY2
"""been""","Ho Chi Minh City, Vietnam",TCY2
