tag,place,user
"""been""","Boston, MA, USA",Cobcop
"""been""","New Orleans, LA, USA",Cobcop
"""been""","Asheville, NC, USA",Cobcop
"""been""","Albany, NY, USA",Cobcop
"""been""","Houston, TX, USA",Cobcop
"""been""","Birmingham, UK",Cobcop
"""been""","Hartford, CT, USA",Cobcop
"""been""","Sandusky, OH, USA",Cobcop
"""been""","Stroudsburg, PA, USA",Cobcop
"""been""","Courbevoie, France",Cobcop
"""been""","Redwood City, CA, USA",Cobcop
"""been""","San Bernardino, CA, USA",Cobcop
"""been""","Port Saint Lucie, FL, USA",Cobcop
"""been""","South San Francisco, CA, USA",Cobcop
"""been""","Seattle, WA, USA",Cobcop
"""want""","La Fortuna de San Carlos, Costa Rica",Cobcop
"""been""","Walnut Creek, CA, USA",Cobcop
"""been""","Wheeling, WV, USA",Cobcop
"""been""","Cincinnati, OH, USA",Cobcop
"""been""","San Diego, CA, USA",Cobcop
"""been""","Newark, NJ, USA",Cobcop
"""been""","Salisbury, UK",Cobcop
"""been""","Ontario, CA, USA",Cobcop
"""been""","Charlotte, NC, USA",Cobcop
"""been""","Jacksonville Beach, FL, USA",Cobcop
"""been""","Ridley Park, PA, USA",Cobcop
"""been""","Perrysburg, OH, USA",Cobcop
"""been""","Treasure Island, FL, USA",Cobcop
"""been""","Charlottesville, VA, USA",Cobcop
"""been""","Falmouth, Jamaica",Cobcop
"""been""","Tampa, FL, USA",Cobcop
"""been""","Dublin, OH, USA",Cobcop
"""been""","New York City, NY, USA",Cobcop
"""been""","Canton, OH, USA",Cobcop
"""been""","Oakland, CA, USA",Cobcop
"""been""","Miami, FL, USA",Cobcop
"""been""","East Elmhurst, NY, USA",Cobcop
"""been""","Syracuse, NY, USA",Cobcop
"""been""","Oakville, Ontario, Canada",Cobcop
"""been""","Edison, NJ, USA",Cobcop
"""been""","Jersey City, NJ, USA",Cobcop
"""been""","Tarpon Springs, FL, USA",Cobcop
"""been""","White House, Jamaica",Cobcop
"""been""","Sunrise, FL, USA",Cobcop
"""been""","Atlanta, GA, USA",Cobcop
"""been""","Richmond, VA, USA",Cobcop
"""been""","Pittsburgh, PA, USA",Cobcop
"""been""","Cambridge, MA, USA",Cobcop
"""been""","Oak Bluffs, MA, USA",Cobcop
"""been""","Mason, OH, USA",Cobcop
"""been""","Coronado, CA, USA",Cobcop
"""been""","Victoria, British Columbia, Canada",Cobcop
"""been""","Vineyard Haven, MA, USA",Cobcop
"""been""","Valletta, Malta",Cobcop
"""been""","Vancouver, British Columbia, Canada",Cobcop
"""been""","Lisbon, Portugal",Cobcop
"""been""","Vancouver, WA, USA",Cobcop
"""been""","Largo, FL, USA",Cobcop
"""been""","Bluffton, SC, USA",Cobcop
"""been""","Columbus, OH, USA",Cobcop
"""been""","Sacramento, CA, USA",Cobcop
"""been""","St. Lawrence Gap, Barbados",Cobcop
"""been""","Cherry Hill, NJ, USA",Cobcop
"""been""","Clearwater, FL, USA",Cobcop
"""been""","Santa Monica, CA, USA",Cobcop
"""been""","Brooklyn, NY, USA",Cobcop
"""been""","Naples, Italy",Cobcop
"""been""","Lucea, Jamaica",Cobcop
"""been""","Berkeley, CA, USA",Cobcop
"""been""","Binghamton, NY, USA",Cobcop
"""been"",""want""","London, UK",Cobcop
"""been""","Copley, OH, USA",Cobcop
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cobcop
"""been""","Toronto, Ontario, Canada",Cobcop
"""been""","Saint Julian's, Malta",Cobcop
"""been""","Beverly Hills, CA, USA",Cobcop
"""been""","Santa Fe, NM, USA",Cobcop
"""been""","Cape Canaveral, FL, USA",Cobcop
"""been""","Long Island City, NY, USA",Cobcop
"""been""","White Plains, NY, USA",Cobcop
"""been""","Monterey, CA, USA",Cobcop
"""been""","Pasadena, CA, USA",Cobcop
"""been""","Harrisburg, PA, USA",Cobcop
"""been""","Camden, NJ, USA",Cobcop
"""been""","Montebello, CA, USA",Cobcop
"""been""","Nassau, Bahamas",Cobcop
"""been""","Riverside, CA, USA",Cobcop
"""been""","Reading, PA, USA",Cobcop
"""been""","Paradise Island, Bahamas",Cobcop
"""been""","Neuilly-sur-Seine, France",Cobcop
"""been""","Mississauga, Ontario, Canada",Cobcop
"""been""","Falmouth, MA, USA",Cobcop
"""been""","Gainesville, FL, USA",Cobcop
