tag,place,user
"""been""","Surfers Paradise, Australia",denni66
"""been""","New York City, NY, USA",denni66
"""been""","Hobart, Australia",denni66
"""been""","Beverly Hills, CA, USA",denni66
"""been""","Long Island City, NY, USA",denni66
"""been""","Coventry, UK",denni66
"""been""","Las Vegas, NV, USA",denni66
"""been""","Croydon, UK",denni66
"""been""","Saint Julian's, Malta",denni66
"""been"",""want""","Valletta, Malta",denni66
"""been""","Oxford, UK",denni66
"""been""","New City, NY, USA",denni66
"""been""","Singapore, Singapore",denni66
"""been""","Long Beach, CA, USA",denni66
"""been""","Paris, France",denni66
"""been""","St. Paul's Bay, Malta",denni66
"""been""","Inglewood, CA, USA",denni66
"""been""","Sicily, Italy",denni66
"""been""","Qawra, Malta",denni66
"""been""","Bugibba, Malta",denni66
"""been""","Doha, Qatar",denni66
"""been""","Marina del Rey, CA, USA",denni66
"""been""","Christchurch, New Zealand",denni66
"""been""","Brooklyn, NY, USA",denni66
"""been""","West Hollywood, CA, USA",denni66
"""been""","Brisbane, Australia",denni66
"""been""","London, UK",denni66
"""been""","Melbourne, Australia",denni66
"""been""","Torquay, UK",denni66
"""been""","Wantirna, Australia",denni66
"""been""","Auckland, New Zealand",denni66
"""been""","Sydney, Australia",denni66
"""been""","Brighton, UK",denni66
"""been""","Greenwich, NY, USA",denni66
"""been""","Sliema, Malta",denni66
"""been""","Paignton, UK",denni66
"""been""","Dubai, United Arab Emirates",denni66
"""been""","Manhattan Beach, CA, USA",denni66
"""been""","Los Angeles, CA, USA",denni66
"""been""","Hong Kong, China",denni66
"""been""","Auckland Central, New Zealand",denni66
