tag,place,user
"""been"",""fave""","San Juan, Puerto Rico",eMax3
"""been""","Boston, MA, USA",eMax3
"""been""","Washington DC, DC, USA",eMax3
"""been""","Cobourg, Ontario, Canada",eMax3
"""been""","Roseau, Dominica",eMax3
"""been""","Bracebridge, Ontario, Canada",eMax3
"""been""","Old-Harry, Quebec, Canada",eMax3
"""been""","Wiarton, Ontario, Canada",eMax3
"""been""","Slievenageeragh, Ireland",eMax3
"""been""","Truro, Nova Scotia, Canada",eMax3
"""been""","Ile du Cap aux Meules, Quebec, Canada",eMax3
"""been""","Cheticamp, Nova Scotia, Canada",eMax3
"""been"",""fave""","Vancouver, British Columbia, Canada",eMax3
"""been""","Drumheller, Alberta, Canada",eMax3
"""been""","Ingonish, Nova Scotia, Canada",eMax3
"""been""","Buffalo, NY, USA",eMax3
"""been""","Tobermory, Ontario, Canada",eMax3
"""been""","Baddeck, Nova Scotia, Canada",eMax3
"""been""","Cape North, Nova Scotia, Canada",eMax3
"""been""","Port Hope, Ontario, Canada",eMax3
"""been""","Vineland, Ontario, Canada",eMax3
"""been""","Kissimmee, FL, USA",eMax3
"""been""","Martha's Vineyard, MA, USA",eMax3
"""been""","Edgartown, MA, USA",eMax3
"""been"",""fave""","Enschede, The Netherlands",eMax3
"""been""","Gravenhurst, Ontario, Canada",eMax3
"""been""","Norfolk, VA, USA",eMax3
"""been""","Rockwood, Ontario, Canada",eMax3
"""been""","Banff, Alberta, Canada",eMax3
"""been""","Ancaster, Ontario, Canada",eMax3
"""been""","Niagara-on-the-Lake, Ontario, Canada",eMax3
"""been""","Doolin, Ireland",eMax3
"""been""","Banff National Park, Alberta, Canada",eMax3
"""been""","Niagara Falls, Ontario, Canada",eMax3
"""been""","Orlando, FL, USA",eMax3
"""been""","Mississauga, Ontario, Canada",eMax3
"""been""","Bridgetown, Barbados",eMax3
"""been""","Edmonton, Alberta, Canada",eMax3
"""been""","Calgary, Alberta, Canada",eMax3
"""been""","New York City, NY, USA",eMax3
"""been""","Havre-Aubert, Quebec, Canada",eMax3
"""been"",""fave""","Lake Louise, Alberta, Canada",eMax3
"""been""","Ajax, Ontario, Canada",eMax3
"""been""","Long Island City, NY, USA",eMax3
"""been""","Killarney, Ontario, Canada",eMax3
"""been""","Hamilton, Ontario, Canada",eMax3
"""been""","Lindsay, Ontario, Canada",eMax3
"""been""","Cleveland, OH, USA",eMax3
"""been""","London, Ontario, Canada",eMax3
"""been""","Leamington, Ontario, Canada",eMax3
"""been""","Kingston, Ontario, Canada",eMax3
"""been""","Detroit, MI, USA",eMax3
"""been""","Callander, UK",eMax3
"""been""","Brighton, UK",eMax3
"""been""","Utrecht, The Netherlands",eMax3
"""been""","Freeport, Bahamas",eMax3
"""been""","Varadero, Cuba",eMax3
"""been""","Red Deer, Alberta, Canada",eMax3
"""been"",""fave""","Havana, Cuba",eMax3
