tag,place,user
"""been""","Houston, TX, USA",Kat562
"""been""","Indianapolis, IN, USA",Kat562
"""been""","Hollywood, FL, USA",Kat562
"""been""","Daytona Beach, FL, USA",Kat562
"""been""","Geneva, Switzerland",Kat562
"""been""","Dallas, TX, USA",Kat562
"""been""","Charlotte, NC, USA",Kat562
"""been""","Erie, PA, USA",Kat562
"""been""","Boston, MA, USA",Kat562
"""been""","New Orleans, LA, USA",Kat562
"""been""","Triadelphia, WV, USA",Kat562
"""been""","Charleston, SC, USA",Kat562
"""been""","St. Lawrence Gap, Barbados",Kat562
"""been""","Puerto Plata, Dominican Republic",Kat562
"""been""","Venice, Italy",Kat562
"""been""","Anaheim, CA, USA",Kat562
"""been""","Fort Lauderdale, FL, USA",Kat562
"""been""","Nice, France",Kat562
"""been""","Naples, FL, USA",Kat562
"""been""","Kent, OH, USA",Kat562
"""been""","Reno, NV, USA",Kat562
"""been""","Troy, MI, USA",Kat562
"""been""","Newport, RI, USA",Kat562
"""been""","New York City, NY, USA",Kat562
"""been""","San Juan, Puerto Rico",Kat562
"""been""","Fort Myers Beach, FL, USA",Kat562
"""been""","Kissimmee, FL, USA",Kat562
"""been""","San Jose del Cabo, Mexico",Kat562
"""been""","Cabo San Lucas, Mexico",Kat562
"""been""","Fort Myers, FL, USA",Kat562
"""been""","Amsterdam, The Netherlands",Kat562
"""been""","Carmel, CA, USA",Kat562
"""been""","Dubrovnik, Croatia",Kat562
"""been""","Montclair, CA, USA",Kat562
"""been""","Orlando, FL, USA",Kat562
"""been""","Zurich, Switzerland",Kat562
"""been""","Paris, France",Kat562
"""been""","Cleveland, OH, USA",Kat562
"""been""","Antwerp, Belgium",Kat562
"""been""","Monterey, CA, USA",Kat562
"""been""","Corpus Christi, TX, USA",Kat562
"""been""","Munich, Germany",Kat562
"""been""","Atlantic City, NJ, USA",Kat562
"""been""","Detroit, MI, USA",Kat562
"""been""","Brooklin, Ontario, Canada",Kat562
"""been""","Wheeling, WV, USA",Kat562
"""been""","Virginia Beach, VA, USA",Kat562
"""been""","Cincinnati, OH, USA",Kat562
"""been""","Ocho Rios, Jamaica",Kat562
"""been""","Negril, Jamaica",Kat562
"""been""","Dusseldorf, Germany",Kat562
"""been""","Havana, Cuba",Kat562
"""been""","Markham, Ontario, Canada",Kat562
"""want""","Varadero, Cuba",Kat562
"""been""","Myrtle Beach, SC, USA",Kat562
"""been""","Runaway Bay, Jamaica",Kat562
"""been""","Beverly Hills, CA, USA",Kat562
"""been""","Ocean City, MD, USA",Kat562
"""been""","Ypsilanti, MI, USA",Kat562
"""been""","Akumal, Mexico",Kat562
"""been""","Puerto Vallarta, Mexico",Kat562
"""been""","Tokyo, Japan",Kat562
"""been""","Memphis, TN, USA",Kat562
"""been""","Niagara Falls, Ontario, Canada",Kat562
"""been""","Niagara Falls, NY, USA",Kat562
"""been""","Pomona, CA, USA",Kat562
"""been""","Galveston, TX, USA",Kat562
"""been""","Largo, FL, USA",Kat562
"""been""","Berlin, Germany",Kat562
"""been""","Columbus, OH, USA",Kat562
"""been""","Grove City, PA, USA",Kat562
"""been""","Chiyoda, Japan",Kat562
"""been""","Bunkyo, Japan",Kat562
"""been""","Brooklyn, NY, USA",Kat562
"""been""","Hamburg, NY, USA",Kat562
"""been""","Kingston, Ontario, Canada",Kat562
"""been""","Belleville, MI, USA",Kat562
"""been""","Vienna, Austria",Kat562
"""been""","Mirabel, Quebec, Canada",Kat562
"""been""","South Bend, IN, USA",Kat562
"""been""","Cocoa Beach, FL, USA",Kat562
"""been""","San Jose, Costa Rica",Kat562
"""been""","North Myrtle Beach, SC, USA",Kat562
"""been""","Bavaro, Dominican Republic",Kat562
"""been""","Santa Monica, CA, USA",Kat562
"""been""","Clearwater, FL, USA",Kat562
"""been""","Mercer, PA, USA",Kat562
"""been""","Acapulco, Mexico",Kat562
"""been""","Richmond Hill, Ontario, Canada",Kat562
"""been""","Nashville, TN, USA",Kat562
"""been""","Wytheville, VA, USA",Kat562
"""been""","Nuremberg, Germany",Kat562
"""been""","Panama City Beach, FL, USA",Kat562
"""been""","Dresden, Germany",Kat562
"""been""","Pittsburgh, PA, USA",Kat562
"""been""","Cheektowaga, NY, USA",Kat562
"""been""","Savannah, GA, USA",Kat562
"""been""","Montreal, Quebec, Canada",Kat562
"""been""","Atlanta, GA, USA",Kat562
"""been""","Henderson, NV, USA",Kat562
"""been""","Quebec City, Quebec, Canada",Kat562
"""been""","Salzburg, Austria",Kat562
"""been""","Austin, TX, USA",Kat562
"""been""","Seven Mile Beach, Cayman Islands",Kat562
"""been""","Miami Beach, FL, USA",Kat562
"""been""","Los Angeles, CA, USA",Kat562
"""been""","Tulum, Mexico",Kat562
"""been""","Worthington, OH, USA",Kat562
"""been""","Miami, FL, USA",Kat562
