tag,place,user
"""want""","Sedona, AZ, USA",Tunaday
"""been""","Cancun, Mexico",Tunaday
"""been""","Rome, Italy",Tunaday
"""been""","San Diego, CA, USA",Tunaday
"""been""","Atlantic City, NJ, USA",Tunaday
"""been""","Philadelphia, PA, USA",Tunaday
"""been""","Jerusalem, Israel",Tunaday
"""been""","Kauai, HI, USA",Tunaday
"""been""","Florence, Italy",Tunaday
"""want""","San Francisco, CA, USA",Tunaday
"""been""","Savannah, GA, USA",Tunaday
"""been""","Toronto, Ontario, Canada",Tunaday
"""want""","Marbella, Spain",Tunaday
"""been""","Palm Springs, CA, USA",Tunaday
"""been""","Boston, MA, USA",Tunaday
"""been""","Washington DC, DC, USA",Tunaday
"""been""","New York City, NY, USA",Tunaday
"""want""","Berlin, Germany",Tunaday
"""been""","Nantucket, MA, USA",Tunaday
"""been""","Niagara Falls, Ontario, Canada",Tunaday
"""been""","Milan, Italy",Tunaday
"""been""","Las Vegas, NV, USA",Tunaday
"""been""","Totowa, NJ, USA",Tunaday
"""been""","Waltham, MA, USA",Tunaday
"""been""","London, UK",Tunaday
"""been""","Anaheim, CA, USA",Tunaday
"""want""","Newark, NJ, USA",Tunaday
"""been""","Los Angeles, CA, USA",Tunaday
