tag,place,user
"""been""","Moscow, Russia",EN518
"""been""","Almaty, Kazakhstan",EN518
"""been""","Maui, HI, USA",EN518
"""been""","Las Vegas, NV, USA",EN518
"""been""","Washington DC, DC, USA",EN518
"""been""","Tucson, AZ, USA",EN518
"""been""","New York City, NY, USA",EN518
"""been""","Rancho Palos Verdes, CA, USA",EN518
"""been""","Manhattan Beach, CA, USA",EN518
"""been""","Palos Verdes Estates, CA, USA",EN518
"""been""","London, UK",EN518
"""been""","Salt Lake City, UT, USA",EN518
"""been""","Nairobi, Kenya",EN518
"""been""","Doha, Qatar",EN518
"""been""","Jakarta, Indonesia",EN518
"""been""","Oracle, AZ, USA",EN518
"""been""","Beirut, Lebanon",EN518
"""been""","Dubai, United Arab Emirates",EN518
"""been""","Jerusalem, Israel",EN518
"""been""","Abu Dhabi, United Arab Emirates",EN518
"""been""","Cairo, Egypt",EN518
"""been""","Geneva, Switzerland",EN518
"""been""","Singapore, Singapore",EN518
