tag,place,user
"""been""","George Town, Cayman Islands",gregmO7382TI
"""been""","Seven Mile Beach, Cayman Islands",gregmO7382TI
"""been""","Soufriere, St. Lucia",gregmO7382TI
"""been""","Norfolk, VA, USA",gregmO7382TI
"""been""","North Side, Cayman Islands",gregmO7382TI
"""been""","Oranjestad, Aruba",gregmO7382TI
"""been""","Smithfield, VA, USA",gregmO7382TI
"""been""","Grand Cayman, Cayman Islands",gregmO7382TI
"""been""","English Harbour, Antigua and Barbuda",gregmO7382TI
"""been""","Beverly Hills, CA, USA",gregmO7382TI
"""been""","San Diego, CA, USA",gregmO7382TI
"""been""","Rose Hall, Jamaica",gregmO7382TI
"""been""","Los Alamos, NM, USA",gregmO7382TI
"""been""","Nassau, Bahamas",gregmO7382TI
"""been""","Paso Robles, CA, USA",gregmO7382TI
"""been""","Southaven, MS, USA",gregmO7382TI
"""been""","Rockville, MD, USA",gregmO7382TI
"""been""","Orange, CA, USA",gregmO7382TI
"""been""","Taos, NM, USA",gregmO7382TI
"""been""","Montego Bay, Jamaica",gregmO7382TI
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gregmO7382TI
"""been""","San Francisco, CA, USA",gregmO7382TI
"""been""","El Segundo, CA, USA",gregmO7382TI
"""been""","Albuquerque, NM, USA",gregmO7382TI
"""been""","Santa Fe, NM, USA",gregmO7382TI
"""been""","Virginia Beach, VA, USA",gregmO7382TI
"""been""","Sausalito, CA, USA",gregmO7382TI
"""been""","Anaheim, CA, USA",gregmO7382TI
"""been""","Bethesda, MD, USA",gregmO7382TI
"""been""","New York City, NY, USA",gregmO7382TI
"""been""","Palm - Eagle Beach, Aruba",gregmO7382TI
"""been""","Three Rivers, CA, USA",gregmO7382TI
"""been""","Saint Ann, MO, USA",gregmO7382TI
"""been""","Las Vegas, NV, USA",gregmO7382TI
"""been""","Malibu, CA, USA",gregmO7382TI
"""been""","Columbia, MO, USA",gregmO7382TI
"""been""","Los Angeles, CA, USA",gregmO7382TI
"""been""","San Marino, CA, USA",gregmO7382TI
"""been""","Manhattan Beach, CA, USA",gregmO7382TI
