tag,place,user
"""been""","Yellowstone National Park, WY, USA",Thenowakfamily
"""been""","Rancho Cucamonga, CA, USA",Thenowakfamily
"""been""","Del Mar, CA, USA",Thenowakfamily
"""been""","Santa Rosa, CA, USA",Thenowakfamily
"""been""","Newport Beach, CA, USA",Thenowakfamily
"""been""","San Cristobal de las Casas, Mexico",Thenowakfamily
"""been""","San Diego, CA, USA",Thenowakfamily
"""been""","Oaxaca, Mexico",Thenowakfamily
"""been""","Flagstaff, AZ, USA",Thenowakfamily
"""been""","Mexico City, Mexico",Thenowakfamily
"""been""","Santa Monica, CA, USA",Thenowakfamily
"""been""","Healdsburg, CA, USA",Thenowakfamily
"""been""","Zion National Park, UT, USA",Thenowakfamily
"""been""","Yuma, AZ, USA",Thenowakfamily
"""been""","Los Angeles, CA, USA",Thenowakfamily
"""been""","Cedar City, UT, USA",Thenowakfamily
"""been""","New Orleans, LA, USA",Thenowakfamily
"""been""","Apizaco, Mexico",Thenowakfamily
"""been""","Cabo San Lucas, Mexico",Thenowakfamily
"""been""","San Martin Tilcajete, Mexico",Thenowakfamily
"""been""","Beverly Hills, CA, USA",Thenowakfamily
"""been""","Istanbul, Turkey",Thenowakfamily
"""been""","Las Vegas, NV, USA",Thenowakfamily
"""been""","Anaheim, CA, USA",Thenowakfamily
"""been""","Gardiner, MT, USA",Thenowakfamily
"""been""","La Paz, Mexico",Thenowakfamily
"""been""","Ensenada, Mexico",Thenowakfamily
