tag,place,user
"""been""","San Francisco, CA, USA",RoriM_12
"""been""","Los Angeles, CA, USA",RoriM_12
"""been""","Canmore, Alberta, Canada",RoriM_12
"""been""","Chicago, IL, USA",RoriM_12
"""been""","Long Beach, CA, USA",RoriM_12
"""been""","Panorama, British Columbia, Canada",RoriM_12
"""been""","San Diego, CA, USA",RoriM_12
"""been""","Orewa, New Zealand",RoriM_12
"""been""","Auckland, New Zealand",RoriM_12
"""been""","Auckland Central, New Zealand",RoriM_12
"""been""","New York City, NY, USA",RoriM_12
"""been""","Wellington, New Zealand",RoriM_12
"""been""","Palmerston North, New Zealand",RoriM_12
"""been""","Grand Canyon National Park, AZ, USA",RoriM_12
"""been""","Las Vegas, NV, USA",RoriM_12
"""been""","Carlsbad, CA, USA",RoriM_12
"""been""","Anaheim, CA, USA",RoriM_12
"""been""","Niagara Falls, Ontario, Canada",RoriM_12
"""been""","Banff, Alberta, Canada",RoriM_12
"""been""","Shannon, New Zealand",RoriM_12
"""been""","Toronto, Ontario, Canada",RoriM_12
