tag,place,user
"""been""","Dubrovnik, Croatia",NZ_Rick_n_Kay
"""been""","Split, Croatia",NZ_Rick_n_Kay
"""been""","Christchurch, New Zealand",NZ_Rick_n_Kay
"""been""","Breckenridge, CO, USA",NZ_Rick_n_Kay
"""been""","Wellington, New Zealand",NZ_Rick_n_Kay
"""been""","Oslo, Norway",NZ_Rick_n_Kay
"""been""","Taupo, New Zealand",NZ_Rick_n_Kay
"""been""","Brooklyn, NY, USA",NZ_Rick_n_Kay
"""been""","Hay-on-Wye, UK",NZ_Rick_n_Kay
"""been""","Burleigh Heads, Australia",NZ_Rick_n_Kay
"""been""","Sibenik, Croatia",NZ_Rick_n_Kay
"""been""","Athens, Greece",NZ_Rick_n_Kay
"""been""","Surfers Paradise, Australia",NZ_Rick_n_Kay
"""been""","Waiheke Island, New Zealand",NZ_Rick_n_Kay
"""been""","Santon, UK",NZ_Rick_n_Kay
"""been""","Edinburgh, UK",NZ_Rick_n_Kay
"""been""","Fermo, Italy",NZ_Rick_n_Kay
"""been""","Mutignano, Italy",NZ_Rick_n_Kay
"""been""","Onetangi, New Zealand",NZ_Rick_n_Kay
"""been""","Oneroa, New Zealand",NZ_Rick_n_Kay
"""been""","Palmerston North, New Zealand",NZ_Rick_n_Kay
"""been""","Swords, Ireland",NZ_Rick_n_Kay
"""been""","Victoria Falls, Zimbabwe",NZ_Rick_n_Kay
"""been""","Queenstown, New Zealand",NZ_Rick_n_Kay
"""been""","Zagreb, Croatia",NZ_Rick_n_Kay
"""been""","Baltimore, MD, USA",NZ_Rick_n_Kay
"""been""","Hwange, Zimbabwe",NZ_Rick_n_Kay
"""been""","Invercargill, New Zealand",NZ_Rick_n_Kay
"""been""","Portmeirion, UK",NZ_Rick_n_Kay
"""been""","San Remo, Australia",NZ_Rick_n_Kay
"""been""","Hvar, Croatia",NZ_Rick_n_Kay
"""been""","Las Vegas, NV, USA",NZ_Rick_n_Kay
"""been""","Auckland, New Zealand",NZ_Rick_n_Kay
"""been""","Raglan, New Zealand",NZ_Rick_n_Kay
"""been""","Korenica, Croatia",NZ_Rick_n_Kay
"""been""","Siena, Italy",NZ_Rick_n_Kay
"""been""","Laxey, UK",NZ_Rick_n_Kay
"""been""","L'Aquila, Italy",NZ_Rick_n_Kay
"""been""","Surabaya, Indonesia",NZ_Rick_n_Kay
"""been""","Los Angeles, CA, USA",NZ_Rick_n_Kay
"""been""","Bangkok, Thailand",NZ_Rick_n_Kay
"""been""","Rostock, Germany",NZ_Rick_n_Kay
"""been""","Monterey, CA, USA",NZ_Rick_n_Kay
"""been""","Hawarden, UK",NZ_Rick_n_Kay
"""been""","Foxdale, UK",NZ_Rick_n_Kay
"""been""","Lovedale, Australia",NZ_Rick_n_Kay
"""been""","Meriden, UK",NZ_Rick_n_Kay
"""been""","Omis, Croatia",NZ_Rick_n_Kay
"""been""","Singapore, Singapore",NZ_Rick_n_Kay
"""been""","Port Vila, Vanuatu",NZ_Rick_n_Kay
"""been""","Geneva, Switzerland",NZ_Rick_n_Kay
"""been""","New York City, NY, USA",NZ_Rick_n_Kay
"""been""","Copenhagen, Denmark",NZ_Rick_n_Kay
"""been""","Redland City, Australia",NZ_Rick_n_Kay
"""been""","Adare, Ireland",NZ_Rick_n_Kay
"""been""","Plitvice Lakes National Park, Croatia",NZ_Rick_n_Kay
"""been""","Slano, Croatia",NZ_Rick_n_Kay
"""been""","Helsinki, Finland",NZ_Rick_n_Kay
"""been""","Jurby, UK",NZ_Rick_n_Kay
"""been""","Talbot Green, UK",NZ_Rick_n_Kay
"""been""","Ston, Croatia",NZ_Rick_n_Kay
"""been""","Florence, Italy",NZ_Rick_n_Kay
"""been""","Cork, Ireland",NZ_Rick_n_Kay
"""been""","Pucisce, Croatia",NZ_Rick_n_Kay
"""been""","Santorini, Greece",NZ_Rick_n_Kay
"""been""","Douglas, UK",NZ_Rick_n_Kay
"""been""","Peel, UK",NZ_Rick_n_Kay
"""been""","Beverly Hills, CA, USA",NZ_Rick_n_Kay
"""been""","Marina di San Vito, Italy",NZ_Rick_n_Kay
"""been""","Trogir, Croatia",NZ_Rick_n_Kay
"""been""","Conwy, UK",NZ_Rick_n_Kay
"""been""","St. Petersburg, Russia",NZ_Rick_n_Kay
"""been""","Northglenn, CO, USA",NZ_Rick_n_Kay
"""been""","Pineto, Italy",NZ_Rick_n_Kay
"""been""","Tallinn, Estonia",NZ_Rick_n_Kay
"""been""","Tooradin, Australia",NZ_Rick_n_Kay
"""been""","Paris, France",NZ_Rick_n_Kay
"""been"",""fave""","Riomaggiore, Italy",NZ_Rick_n_Kay
"""been""","Takapuna, New Zealand",NZ_Rick_n_Kay
"""been""","Washington DC, DC, USA",NZ_Rick_n_Kay
"""been""","Calascio, Italy",NZ_Rick_n_Kay
"""been""","Honolulu, HI, USA",NZ_Rick_n_Kay
"""been""","Dublin, Ireland",NZ_Rick_n_Kay
"""been""","Port Moresby, Papua New Guinea",NZ_Rick_n_Kay
"""been""","Old Radnor, UK",NZ_Rick_n_Kay
"""been""","Pisa, Italy",NZ_Rick_n_Kay
"""been""","Wilmslow, UK",NZ_Rick_n_Kay
"""been""","Wollombi, Australia",NZ_Rick_n_Kay
"""been""","Pokolbin, Australia",NZ_Rick_n_Kay
"""been""","Cardiff, UK",NZ_Rick_n_Kay
"""been""","Rome, Italy",NZ_Rick_n_Kay
"""been""","Steamboat Springs, CO, USA",NZ_Rick_n_Kay
"""been""","Manukau, New Zealand",NZ_Rick_n_Kay
"""been""","Penne, Italy",NZ_Rick_n_Kay
"""been""","Pirongia, New Zealand",NZ_Rick_n_Kay
"""been""","Blaenavon, UK",NZ_Rick_n_Kay
"""been""","Whitby, UK",NZ_Rick_n_Kay
"""been""","Korcula Town, Croatia",NZ_Rick_n_Kay
"""been""","Abu Dhabi, United Arab Emirates",NZ_Rick_n_Kay
"""been""","Limerick, Ireland",NZ_Rick_n_Kay
"""been""","Vatican City, Vatican City",NZ_Rick_n_Kay
"""been""","Cambridge, New Zealand",NZ_Rick_n_Kay
"""been""","Stockholm, Sweden",NZ_Rick_n_Kay
"""been""","Noumea, New Caledonia",NZ_Rick_n_Kay
"""been""","Frankston, Australia",NZ_Rick_n_Kay
"""been""","Munich, Germany",NZ_Rick_n_Kay
"""been""","Anaheim, CA, USA",NZ_Rick_n_Kay
"""been""","London, UK",NZ_Rick_n_Kay
"""been""","Killarney, Ireland",NZ_Rick_n_Kay
"""been""","Denver, CO, USA",NZ_Rick_n_Kay
"""been""","Houston, TX, USA",NZ_Rick_n_Kay
"""been""","Dillon, CO, USA",NZ_Rick_n_Kay
"""been""","Victoria Point, Australia",NZ_Rick_n_Kay
"""been""","Belfast, UK",NZ_Rick_n_Kay
"""been""","Vienna, Austria",NZ_Rick_n_Kay
"""been""","Athlone, Ireland",NZ_Rick_n_Kay
"""been""","Nottingham, UK",NZ_Rick_n_Kay
"""been""","Berlin, Germany",NZ_Rick_n_Kay
"""been""","Blarney, Ireland",NZ_Rick_n_Kay
"""been""","Chester, UK",NZ_Rick_n_Kay
"""been""","Broom, UK",NZ_Rick_n_Kay
"""been""","Clyro, UK",NZ_Rick_n_Kay
"""been""","Hanoi, Vietnam",NZ_Rick_n_Kay
"""been""","Cregneash, UK",NZ_Rick_n_Kay
"""been""","Hong Kong, China",NZ_Rick_n_Kay
"""been""","Dubai, United Arab Emirates",NZ_Rick_n_Kay
"""been""","Enniskerry, Ireland",NZ_Rick_n_Kay
"""been""","Nha Trang, Vietnam",NZ_Rick_n_Kay
"""been""","Ho Chi Minh City, Vietnam",NZ_Rick_n_Kay
"""been""","Hamilton, New Zealand",NZ_Rick_n_Kay
"""been""","Salzburg, Austria",NZ_Rick_n_Kay
"""been""","Auckland Central, New Zealand",NZ_Rick_n_Kay
"""been""","Innsbruck, Austria",NZ_Rick_n_Kay
"""been""","Cairns, Australia",NZ_Rick_n_Kay
"""been""","Brisbane, Australia",NZ_Rick_n_Kay
"""been""","Melbourne, Australia",NZ_Rick_n_Kay
"""been""","Vancouver, British Columbia, Canada",NZ_Rick_n_Kay
"""been""","Sulmona, Italy",NZ_Rick_n_Kay
"""been""","Birmingham, UK",NZ_Rick_n_Kay
"""been""","Frankfurt, Germany",NZ_Rick_n_Kay
"""been""","San Francisco, CA, USA",NZ_Rick_n_Kay
"""been""","Whangamata, New Zealand",NZ_Rick_n_Kay
"""been""","Pontyclun, UK",NZ_Rick_n_Kay
"""been""","Sydney, Australia",NZ_Rick_n_Kay
"""been""","Dundee, UK",NZ_Rick_n_Kay
"""been""","Milan, Italy",NZ_Rick_n_Kay
"""been""","Naxos Town, Greece",NZ_Rick_n_Kay
"""been""","Pauanui, New Zealand",NZ_Rick_n_Kay
