tag,place,user
"""been""","Virginia Beach, VA, USA",Kck0207
"""been""","Kailua-Kona, HI, USA",Kck0207
"""been""","Philadelphia, PA, USA",Kck0207
"""been""","Kihei, HI, USA",Kck0207
"""been""","Phoenix, AZ, USA",Kck0207
"""been""","San Diego, CA, USA",Kck0207
"""been""","Sedona, AZ, USA",Kck0207
"""been""","Atlantic City, NJ, USA",Kck0207
"""been""","Williamsburg, VA, USA",Kck0207
"""been""","Napa, CA, USA",Kck0207
"""been""","Myrtle Beach, SC, USA",Kck0207
"""been""","Palm Springs, CA, USA",Kck0207
"""been""","London, UK",Kck0207
"""been""","Las Vegas, NV, USA",Kck0207
"""been""","Santa Barbara, CA, USA",Kck0207
"""been""","Niagara Falls, Ontario, Canada",Kck0207
"""been""","New York City, NY, USA",Kck0207
"""been""","Santa Clarita, CA, USA",Kck0207
"""been"",""want""","Puerto Vallarta, Mexico",Kck0207
"""been""","Washington DC, DC, USA",Kck0207
"""been""","Sacramento, CA, USA",Kck0207
"""been""","Ocean City, MD, USA",Kck0207
"""been""","Santa Fe, NM, USA",Kck0207
"""been"",""fave""","Lahaina, HI, USA",Kck0207
"""been""","San Antonio, TX, USA",Kck0207
"""been""","San Francisco, CA, USA",Kck0207
"""been""","Anaheim, CA, USA",Kck0207
"""been""","Barcelona, Spain",Kck0207
"""been"",""fave""","Seville, Spain",Kck0207
"""been""","Valencia, Spain",Kck0207
"""been""","Salt Lake City, UT, USA",Kck0207
"""been""","Honolulu, HI, USA",Kck0207
"""been""","Denver, CO, USA",Kck0207
"""been""","New Orleans, LA, USA",Kck0207
"""been""","Houston, TX, USA",Kck0207
"""been""","Austin, TX, USA",Kck0207
"""been""","Kissimmee, FL, USA",Kck0207
"""been""","Miami Beach, FL, USA",Kck0207
"""been""","Los Angeles, CA, USA",Kck0207
"""been""","Dallas, TX, USA",Kck0207
"""been""","Chicago, IL, USA",Kck0207
"""been""","Monterey, CA, USA",Kck0207
"""been""","Orlando, FL, USA",Kck0207
"""been""","Miami, FL, USA",Kck0207
"""been""","Granada, Spain",Kck0207
"""been""","Marbella, Spain",Kck0207
"""been""","Savannah, GA, USA",Kck0207
"""been"",""fave""","Paradise Island, Bahamas",Kck0207
"""been""","Nassau, Bahamas",Kck0207
"""been""","Baltimore, MD, USA",Kck0207
"""been""","Atlanta, GA, USA",Kck0207
