tag,place,user
"""been""","Paris, France",Sarah11eleven
"""been""","Venice, Italy",Sarah11eleven
"""been""","San Francisco, CA, USA",Sarah11eleven
"""been""","Albuquerque, NM, USA",Sarah11eleven
"""been""","London, UK",Sarah11eleven
"""been""","Malaga, Spain",Sarah11eleven
"""been""","Hong Kong, China",Sarah11eleven
"""been"",""fave""","Kota Kinabalu, Malaysia",Sarah11eleven
"""been""","Sandia Park, NM, USA",Sarah11eleven
"""been""","Dublin, Ireland",Sarah11eleven
"""been""","Sydney, Australia",Sarah11eleven
"""been""","Rome, Italy",Sarah11eleven
"""been""","Denver, CO, USA",Sarah11eleven
"""been""","Belfast, UK",Sarah11eleven
"""been""","Amsterdam, The Netherlands",Sarah11eleven
