tag,place,user
"""been""","Ko Phi Phi Don, Thailand",MichaelRM86
"""been""","Doune, UK",MichaelRM86
"""been""","Ko Pha Ngan, Thailand",MichaelRM86
"""been""","Bangkok, Thailand",MichaelRM86
"""been""","Macau, China",MichaelRM86
"""been""","Monterey, CA, USA",MichaelRM86
"""been""","Los Angeles, CA, USA",MichaelRM86
"""been""","Amsterdam, The Netherlands",MichaelRM86
"""been""","Hoi An, Vietnam",MichaelRM86
"""been""","Odense, Denmark",MichaelRM86
"""been""","Riga, Latvia",MichaelRM86
"""been""","Duong Dong, Vietnam",MichaelRM86
"""been""","Santa Elena, Costa Rica",MichaelRM86
"""been""","Fort William, UK",MichaelRM86
"""been""","Glasgow, UK",MichaelRM86
"""been""","Santa Monica, CA, USA",MichaelRM86
"""been""","Da Lat, Vietnam",MichaelRM86
"""been""","Ho Chi Minh City, Vietnam",MichaelRM86
"""been""","Edinburgh, UK",MichaelRM86
"""been""","Hanoi, Vietnam",MichaelRM86
"""been""","Tamarindo, Costa Rica",MichaelRM86
"""been""","Budapest, Hungary",MichaelRM86
"""been""","San Francisco, CA, USA",MichaelRM86
