tag,place,user
"""been""","Moorea, French Polynesia",yvonneh203
"""been""","Temae, French Polynesia",yvonneh203
"""been""","Redcliffe, Australia",yvonneh203
"""been""","Dayboro, Australia",yvonneh203
"""been""","Papetoai, French Polynesia",yvonneh203
"""been""","Shanghai, China",yvonneh203
"""been""","Bundaberg, Australia",yvonneh203
"""been""","Santa Monica, CA, USA",yvonneh203
"""been""","Montville, Australia",yvonneh203
"""been""","Canberra, Australia",yvonneh203
"""been""","Maharepa, French Polynesia",yvonneh203
"""been""","Kapolei, HI, USA",yvonneh203
"""been""","Brighton, Australia",yvonneh203
"""been""","San Francisco, CA, USA",yvonneh203
"""been""","Washington DC, DC, USA",yvonneh203
"""been""","Arlington, VA, USA",yvonneh203
"""been"",""fave""","Palm Cove, Australia",yvonneh203
"""been""","Beijing, China",yvonneh203
"""been""","Noosa, Australia",yvonneh203
"""been""","Melbourne, Australia",yvonneh203
"""been""","Abu Dhabi, United Arab Emirates",yvonneh203
"""been""","Albany Creek, Australia",yvonneh203
"""been""","Vaitape, French Polynesia",yvonneh203
"""been"",""fave""","Mooloolaba, Australia",yvonneh203
"""been""","Papeete, French Polynesia",yvonneh203
"""been""","Suzhou, China",yvonneh203
"""been""","Sydney, Australia",yvonneh203
"""been""","Hawaii Volcanoes National Park, HI, USA",yvonneh203
"""been""","Bora Bora, French Polynesia",yvonneh203
"""been""","Arue, French Polynesia",yvonneh203
"""been""","Brisbane, Australia",yvonneh203
"""been"",""fave""","Cairns, Australia",yvonneh203
"""been""","Grafton, Australia",yvonneh203
"""been""","Honolulu, HI, USA",yvonneh203
"""been""","Hangzhou, China",yvonneh203
"""been""","Gasfinolhu Island, Asia",yvonneh203
"""been""","New York City, NY, USA",yvonneh203
"""been""","Los Angeles, CA, USA",yvonneh203
"""been""","Clear Mountain, Australia",yvonneh203
"""been""","Port Phillip, Australia",yvonneh203
"""been""","Coolum Beach, Australia",yvonneh203
"""been""","Port Vila, Vanuatu",yvonneh203
"""been""","Townsville, Australia",yvonneh203
"""been""","Ocean View, Australia",yvonneh203
"""been""","Rockhampton, Australia",yvonneh203
