tag,place,user
"""been""","Barcelona, Spain",458raphaela
"""been""","Venice, Italy",458raphaela
"""been""","Vatican City, Vatican City",458raphaela
"""been""","Bryce Canyon National Park, UT, USA",458raphaela
"""been""","Rome, Italy",458raphaela
"""been""","Murano, Italy",458raphaela
"""been""","Burano, Italy",458raphaela
"""want""","Kailua-Kona, HI, USA",458raphaela
"""been""","Yosemite National Park, CA, USA",458raphaela
"""been""","Waimea, HI, USA",458raphaela
"""been""","Hacienda Heights, CA, USA",458raphaela
"""been""","Poipu, HI, USA",458raphaela
"""been""","London, UK",458raphaela
"""been""","Crater Lake National Park, OR, USA",458raphaela
"""been"",""want""","Paris, France",458raphaela
"""been""","Las Vegas, NV, USA",458raphaela
"""been""","Grand Canyon National Park, AZ, USA",458raphaela
"""been""","Kauai, HI, USA",458raphaela
"""been""","New York City, NY, USA",458raphaela
"""been""","Los Angeles, CA, USA",458raphaela
"""been""","Perris, CA, USA",458raphaela
"""been""","Chicago, IL, USA",458raphaela
"""been""","Torcello, Italy",458raphaela
"""been""","San Francisco, CA, USA",458raphaela
"""been""","Zion National Park, UT, USA",458raphaela
