tag,place,user
"""been""","Coronado, CA, USA",Karnyn
"""want""","Dublin, Ireland",Karnyn
"""been""","Melbourne, FL, USA",Karnyn
"""been""","Irvine, CA, USA",Karnyn
"""been""","Oakland, CA, USA",Karnyn
"""been""","Fresno, CA, USA",Karnyn
"""been""","Los Angeles, CA, USA",Karnyn
"""been""","Tampa, FL, USA",Karnyn
"""been""","Avalon, CA, USA",Karnyn
"""been""","Oceanside, CA, USA",Karnyn
"""want""","Chicago, IL, USA",Karnyn
"""been""","Pisa, Italy",Karnyn
"""been""","Amsterdam, The Netherlands",Karnyn
"""been""","San Francisco, CA, USA",Karnyn
"""been""","Provincetown, MA, USA",Karnyn
"""been""","Mesa, AZ, USA",Karnyn
"""been""","Newport Beach, CA, USA",Karnyn
"""been""","Philadelphia, PA, USA",Karnyn
"""been""","Anaheim, CA, USA",Karnyn
"""been""","Tucson, AZ, USA",Karnyn
"""been""","Simpson Bay, St Martin \u002F St Maarten",Karnyn
"""been""","Mammoth Lakes, CA, USA",Karnyn
"""been""","Lucerne, Switzerland",Karnyn
"""been""","Las Vegas, NV, USA",Karnyn
"""been""","Wildwood, NJ, USA",Karnyn
"""been""","Providence, RI, USA",Karnyn
"""been""","Laughlin, NV, USA",Karnyn
"""been""","Oyster Bay, NY, USA",Karnyn
"""been""","Brooklyn, NY, USA",Karnyn
"""been""","Honolulu, HI, USA",Karnyn
"""been""","Bakersfield, CA, USA",Karnyn
"""been""","New Orleans, LA, USA",Karnyn
"""been""","Dallas, TX, USA",Karnyn
"""been""","Washington DC, DC, USA",Karnyn
"""been""","Kansas City, KS, USA",Karnyn
"""been""","Hicksville, NY, USA",Karnyn
"""been""","Oxnard, CA, USA",Karnyn
"""been""","Reno, NV, USA",Karnyn
"""been""","Victoria, British Columbia, Canada",Karnyn
"""been""","Vancouver, British Columbia, Canada",Karnyn
"""been""","Scottsdale, AZ, USA",Karnyn
"""been""","Munich, Germany",Karnyn
"""been""","West Hollywood, CA, USA",Karnyn
"""want""","Sedona, AZ, USA",Karnyn
"""been""","Paris, France",Karnyn
"""been""","Sierra Vista, AZ, USA",Karnyn
"""been""","Fort Lauderdale, FL, USA",Karnyn
"""been""","Palm Springs, CA, USA",Karnyn
"""been""","Palm Desert, CA, USA",Karnyn
"""been""","London, UK",Karnyn
"""been""","Rome, Italy",Karnyn
"""been""","Kansas City, MO, USA",Karnyn
"""been""","San Jose, CA, USA",Karnyn
"""been""","San Luis Obispo, CA, USA",Karnyn
"""been""","Long Island City, NY, USA",Karnyn
"""been""","New York City, NY, USA",Karnyn
"""been""","Orlando, FL, USA",Karnyn
"""been""","La Jolla, CA, USA",Karnyn
"""want""","Monterey, CA, USA",Karnyn
"""been""","Frankfurt, Germany",Karnyn
"""been""","Lancaster, CA, USA",Karnyn
"""been""","Huntingdon, PA, USA",Karnyn
"""been""","Barefoot Bay, FL, USA",Karnyn
"""been""","Blue Ball, PA, USA",Karnyn
"""been""","Seattle, WA, USA",Karnyn
"""been""","Carlsbad, CA, USA",Karnyn
"""been""","San Diego, CA, USA",Karnyn
"""been""","Lahaina, HI, USA",Karnyn
"""been""","Winston Salem, NC, USA",Karnyn
"""been""","Laguna Beach, CA, USA",Karnyn
"""been""","South Lake Tahoe, CA, USA",Karnyn
"""been""","Yuma, AZ, USA",Karnyn
"""been""","Ocean City, NJ, USA",Karnyn
"""been""","Lancaster, PA, USA",Karnyn
"""want""","Niagara Falls, Ontario, Canada",Karnyn
"""been""","Boston, MA, USA",Karnyn
"""been""","Santa Barbara, CA, USA",Karnyn
"""been""","Tombstone, AZ, USA",Karnyn
"""been""","Huntington Beach, CA, USA",Karnyn
"""want""","Niagara Falls, NY, USA",Karnyn
"""been""","Mystic, CT, USA",Karnyn
"""been""","Sacramento, CA, USA",Karnyn
"""been""","Nassau, Bahamas",Karnyn
"""been""","Bern, Switzerland",Karnyn
"""been""","Intercourse, PA, USA",Karnyn
"""been""","Beverly Hills, CA, USA",Karnyn
"""been""","Park City, UT, USA",Karnyn
"""been""","Memphis, TN, USA",Karnyn
"""want""","Quebec City, Quebec, Canada",Karnyn
"""want""","Montreal, Quebec, Canada",Karnyn
"""been""","Clermont, FL, USA",Karnyn
"""been""","Phoenix, AZ, USA",Karnyn
"""been""","Atlanta, GA, USA",Karnyn
"""been""","Burbank, CA, USA",Karnyn
"""been""","Napa, CA, USA",Karnyn
"""been""","Landstuhl, Germany",Karnyn
"""been""","Alexandria, VA, USA",Karnyn
"""been""","Atlantic City, NJ, USA",Karnyn
"""been""","Long Beach, CA, USA",Karnyn
"""been""","Southampton, PA, USA",Karnyn
"""been""","St. Thomas, U.S. Virgin Islands",Karnyn
"""been""","Tijuana, Mexico",Karnyn
"""been""","Nashville, TN, USA",Karnyn
"""want""","Venice, Italy",Karnyn
"""been""","Ensenada, Mexico",Karnyn
"""been""","Salt Lake City, UT, USA",Karnyn
"""been""","San Felipe, Mexico",Karnyn
