tag,place,user
"""been""","Redhill, UK",ALCBS
"""been""","Penshurst, UK",ALCBS
"""been""","Brussels, Belgium",ALCBS
"""been""","Murano, Italy",ALCBS
"""been""","Budapest, Hungary",ALCBS
"""been""","Bristol, UK",ALCBS
"""been""","Hever, UK",ALCBS
"""been""","San Francisco, CA, USA",ALCBS
"""been""","Devizes, UK",ALCBS
"""been""","Moretonhampstead, UK",ALCBS
"""been""","Westerham, UK",ALCBS
"""been""","Poole, UK",ALCBS
"""been""","Rome, Italy",ALCBS
"""been""","Fowler, CA, USA",ALCBS
"""been""","Vatican City, Vatican City",ALCBS
"""been""","Yosemite National Park, CA, USA",ALCBS
"""been""","Edenbridge, UK",ALCBS
"""been""","Stockholm, Sweden",ALCBS
"""been""","Ightham, UK",ALCBS
"""been""","Gosport, UK",ALCBS
"""been""","Hayes, UK",ALCBS
"""been""","Evora, Portugal",ALCBS
"""been""","Tampa, FL, USA",ALCBS
"""been""","Crockerton, UK",ALCBS
"""been""","Los Angeles, CA, USA",ALCBS
"""been""","Istanbul, Turkey",ALCBS
"""been""","Benouville, France",ALCBS
"""been""","Lyme Regis, UK",ALCBS
"""been""","Falmouth, UK",ALCBS
"""been""","Tulare, CA, USA",ALCBS
"""been""","Porto, Portugal",ALCBS
"""been""","Vila Nova de Gaia, Portugal",ALCBS
"""been""","Las Vegas, NV, USA",ALCBS
"""been""","Melksham, UK",ALCBS
"""been""","Greenhithe, UK",ALCBS
"""been""","Lagos, Portugal",ALCBS
"""been""","Faro, Portugal",ALCBS
"""been""","Reading, UK",ALCBS
"""been""","Lingfield, UK",ALCBS
"""been""","Oxford, UK",ALCBS
"""been""","Wimborne Minster, UK",ALCBS
"""been""","Crawley, UK",ALCBS
"""been""","Marmaris, Turkey",ALCBS
"""been""","Algarve, Portugal",ALCBS
"""been""","Edinburgh, UK",ALCBS
"""been""","Basingstoke, UK",ALCBS
"""been""","Maidstone, UK",ALCBS
"""been""","Weston super Mare, UK",ALCBS
"""been""","Groombridge, UK",ALCBS
"""been""","Wells, UK",ALCBS
"""been""","Gillingham, UK",ALCBS
"""been""","Bath, UK",ALCBS
"""been""","Silves, Portugal",ALCBS
"""been""","Krakow, Poland",ALCBS
"""been""","Salisbury, UK",ALCBS
"""been""","Bruges, Belgium",ALCBS
"""been""","Bayeux, France",ALCBS
"""been""","West Thurrock, UK",ALCBS
"""been""","Bray on Thames, UK",ALCBS
"""been""","Sevenoaks, UK",ALCBS
"""been""","Owermoigne, UK",ALCBS
"""been""","Halstead, UK",ALCBS
"""been""","Shaftesbury, UK",ALCBS
"""been""","Dorchester, UK",ALCBS
"""been""","San Diego, CA, USA",ALCBS
"""been""","Tisbury, UK",ALCBS
"""been""","Venice, Italy",ALCBS
"""been""","Windsor, UK",ALCBS
"""been""","Lady Lake, FL, USA",ALCBS
"""been""","Tunis, Tunisia",ALCBS
"""been""","Kissimmee, FL, USA",ALCBS
"""been""","Orlando, FL, USA",ALCBS
"""been""","Lewes, UK",ALCBS
"""been""","Hastings, UK",ALCBS
"""been""","Brighton, UK",ALCBS
"""been""","San Luis Obispo, CA, USA",ALCBS
"""been""","Marlow, UK",ALCBS
"""been""","Bologna, Italy",ALCBS
"""been""","Royal Tunbridge Wells, UK",ALCBS
"""been""","Williams, AZ, USA",ALCBS
"""been""","Rochester, UK",ALCBS
"""been""","Burano, Italy",ALCBS
"""been""","Copenhagen, Denmark",ALCBS
"""been""","Canterbury, UK",ALCBS
"""been""","Alvor, Portugal",ALCBS
"""been""","Matlock Bath, UK",ALCBS
"""been""","Guildford, UK",ALCBS
"""been""","Prague, Czech Republic",ALCBS
"""been""","Florence, Italy",ALCBS
"""been""","Kingman, AZ, USA",ALCBS
"""been""","Morro Bay, CA, USA",ALCBS
"""been""","Pisa, Italy",ALCBS
"""been""","Tonbridge, UK",ALCBS
"""been""","Warminster, UK",ALCBS
"""been""","Warlingham, UK",ALCBS
"""been""","Bodiam, UK",ALCBS
"""been""","Lake Havasu City, AZ, USA",ALCBS
"""been""","Epsom, UK",ALCBS
"""been""","Paris, France",ALCBS
"""been""","Portsmouth, UK",ALCBS
"""been""","New York City, NY, USA",ALCBS
"""been""","Sintra, Portugal",ALCBS
"""been""","Weymouth, UK",ALCBS
"""been""","London, UK",ALCBS
"""been""","Boulder City, NV, USA",ALCBS
"""been""","Penryn, UK",ALCBS
"""been""","Dublin, Ireland",ALCBS
"""been""","Amsterdam, The Netherlands",ALCBS
"""been""","Santa Monica, CA, USA",ALCBS
"""been""","Ranville, France",ALCBS
"""been""","Oxted, UK",ALCBS
