tag,place,user
"""been""","Fredericksburg, TX, USA",Alina_Austin
"""been""","Lago Vista, TX, USA",Alina_Austin
"""been""","Ambleside, UK",Alina_Austin
"""been""","Glacier National Park, MT, USA",Alina_Austin
"""been""","Nashville, TN, USA",Alina_Austin
"""been""","St. Petersburg, Russia",Alina_Austin
"""been""","Cleveland, OH, USA",Alina_Austin
"""been""","Pittsburgh, PA, USA",Alina_Austin
"""been""","Cologne, Germany",Alina_Austin
"""been""","Minneapolis, MN, USA",Alina_Austin
"""want""","Barcelona, Spain",Alina_Austin
"""been""","Dusseldorf, Germany",Alina_Austin
"""been""","Uppsala, Sweden",Alina_Austin
"""been""","Tonbridge, UK",Alina_Austin
"""been""","Duisburg, Germany",Alina_Austin
"""been""","Brussels, Belgium",Alina_Austin
"""been""","Chania Town, Greece",Alina_Austin
"""been""","San Jose, CA, USA",Alina_Austin
"""been""","Memphis, TN, USA",Alina_Austin
"""been""","New Orleans, LA, USA",Alina_Austin
"""been""","Stockholm, Sweden",Alina_Austin
"""been""","Kemer, Turkey",Alina_Austin
"""been""","Houston, TX, USA",Alina_Austin
"""been""","Coral Gables, FL, USA",Alina_Austin
"""been""","Sevastopol, Europe",Alina_Austin
"""been""","Austin, TX, USA",Alina_Austin
"""been""","Helsinki, Finland",Alina_Austin
"""been""","Madrid, Spain",Alina_Austin
"""been""","Antalya, Turkey",Alina_Austin
"""been""","Sonoma, CA, USA",Alina_Austin
"""been""","Winter Park, CO, USA",Alina_Austin
"""been""","Los Angeles, CA, USA",Alina_Austin
"""been""","Chicago, IL, USA",Alina_Austin
"""been""","Miami, FL, USA",Alina_Austin
"""been""","Newport, OR, USA",Alina_Austin
"""been""","Geneva, Switzerland",Alina_Austin
"""been""","Brighton, UK",Alina_Austin
"""been""","Copenhagen, Denmark",Alina_Austin
"""been""","Philadelphia, PA, USA",Alina_Austin
"""been""","Beldibi, Turkey",Alina_Austin
"""been""","Manchester, UK",Alina_Austin
"""been""","Paris, France",Alina_Austin
"""been""","Springdale, UT, USA",Alina_Austin
"""been""","Glasgow, UK",Alina_Austin
"""been""","Simferopol, Europe",Alina_Austin
"""been""","Doral, FL, USA",Alina_Austin
"""been""","Atlantic City, NJ, USA",Alina_Austin
"""been""","Oslo, Norway",Alina_Austin
"""been""","Key Biscayne, FL, USA",Alina_Austin
"""been""","London, UK",Alina_Austin
"""been""","Napa, CA, USA",Alina_Austin
"""been""","Windsor, UK",Alina_Austin
"""been""","Tallinn, Estonia",Alina_Austin
"""been""","Novosibirsk, Russia",Alina_Austin
"""been""","Culebra, Puerto Rico",Alina_Austin
"""been""","Tomsk, Russia",Alina_Austin
"""been"",""fave""","Las Vegas, NV, USA",Alina_Austin
"""been""","Wildwood, NJ, USA",Alina_Austin
"""been""","Venice, Italy",Alina_Austin
"""been""","Cardiff, UK",Alina_Austin
"""want""","Rome, Italy",Alina_Austin
"""want""","Punta Cana, Dominican Republic",Alina_Austin
"""been""","Aberdeen, UK",Alina_Austin
"""been""","Cupertino, CA, USA",Alina_Austin
"""been""","New York City, NY, USA",Alina_Austin
"""been""","Bergen, Norway",Alina_Austin
"""been""","Gatlinburg, TN, USA",Alina_Austin
"""been""","Georgetown, TX, USA",Alina_Austin
"""been""","Cork, Ireland",Alina_Austin
"""been""","Bowness-on-Windermere, UK",Alina_Austin
"""been""","Lausanne, Switzerland",Alina_Austin
"""been""","Frankfurt, Germany",Alina_Austin
"""been""","Washington DC, DC, USA",Alina_Austin
"""been""","Edinburgh, UK",Alina_Austin
"""been""","Dublin, Ireland",Alina_Austin
"""been""","San Juan, Puerto Rico",Alina_Austin
"""been""","Cape May, NJ, USA",Alina_Austin
"""been""","Toronto, Ontario, Canada",Alina_Austin
"""been""","State College, PA, USA",Alina_Austin
"""been""","M'Hamid, Morocco",Alina_Austin
"""been""","Jesolo, Italy",Alina_Austin
"""been""","Ocean City, MD, USA",Alina_Austin
"""been""","Moscow, Russia",Alina_Austin
"""been""","Daytona Beach, FL, USA",Alina_Austin
"""been""","Disley, UK",Alina_Austin
"""been""","Preston, UK",Alina_Austin
"""been""","San Francisco, CA, USA",Alina_Austin
"""been""","Bruges, Belgium",Alina_Austin
"""been""","San Antonio, TX, USA",Alina_Austin
"""been""","Windermere, UK",Alina_Austin
