tag,place,user
"""been""","Lincoln, NH, USA",radx4
"""been""","Los Angeles, CA, USA",radx4
"""been""","Canyonlands National Park, UT, USA",radx4
"""been""","Arches National Park, UT, USA",radx4
"""been""","Reston, VA, USA",radx4
"""been""","Shelburne, VT, USA",radx4
"""been""","Coral Gables, FL, USA",radx4
"""been""","Victoria, British Columbia, Canada",radx4
"""been""","Augusta, ME, USA",radx4
"""been""","Ellicott City, MD, USA",radx4
"""been""","Herndon, VA, USA",radx4
"""been""","Norwalk, CT, USA",radx4
"""been""","Saint Johnsbury, VT, USA",radx4
"""been""","Arlington, VA, USA",radx4
"""been""","Sandy Springs, GA, USA",radx4
"""been""","Acadia National Park, ME, USA",radx4
"""been""","Idaho Falls, ID, USA",radx4
"""been""","Las Vegas, NV, USA",radx4
"""been""","Annapolis, MD, USA",radx4
"""been""","Duck, NC, USA",radx4
"""been""","Kennett Square, PA, USA",radx4
"""been""","Oslo, Norway",radx4
"""been""","Geysir, Iceland",radx4
"""been""","Monkton, MD, USA",radx4
"""been""","Woodstock, NH, USA",radx4
"""been""","Taormina, Italy",radx4
"""been""","Sheridan, WY, USA",radx4
"""been""","Barre, VT, USA",radx4
"""been""","Garrett Park, MD, USA",radx4
"""been""","Bangor, ME, USA",radx4
"""been""","Positano, Italy",radx4
"""been""","Wilmington, NC, USA",radx4
"""been""","Devils Tower, WY, USA",radx4
"""been""","Gaithersburg, MD, USA",radx4
"""been""","Washington DC, DC, USA",radx4
"""been""","Catania, Italy",radx4
"""been""","Messina, Italy",radx4
"""been""","Sedona, AZ, USA",radx4
"""been""","Scottsdale, AZ, USA",radx4
"""been""","Tysons Corner, VA, USA",radx4
"""been""","South Deerfield, MA, USA",radx4
"""been""","Sparks, MD, USA",radx4
"""been""","Vik, Iceland",radx4
"""been""","Stratford, CT, USA",radx4
"""been""","Reykjavik, Iceland",radx4
"""been""","Vatican City, Vatican City",radx4
"""been""","Barbados, Caribbean",radx4
"""been""","Ano Mera, Greece",radx4
"""been""","Bridgetown, Barbados",radx4
"""been""","Denver, CO, USA",radx4
"""been""","Kissimmee, FL, USA",radx4
"""been""","Charlottesville, VA, USA",radx4
"""been""","Atlanta, GA, USA",radx4
"""been""","Plainview, NY, USA",radx4
"""been""","Corolla, NC, USA",radx4
"""been""","Gorham, NH, USA",radx4
"""been""","Lockport, NY, USA",radx4
"""been""","Provo, UT, USA",radx4
"""been""","Chantilly, VA, USA",radx4
"""been""","Rhodes Town, Greece",radx4
"""been""","St. Kitts, St. Kitts and Nevis",radx4
"""been""","Naples, Italy",radx4
"""been""","Basseterre, St. Kitts and Nevis",radx4
"""been""","Tybee Island, GA, USA",radx4
"""been""","Rome, Italy",radx4
"""been""","Mystic, CT, USA",radx4
"""been""","Fira, Greece",radx4
"""been""","Grand Cayman, Cayman Islands",radx4
"""been""","George Town, Cayman Islands",radx4
"""been""","Delos, Greece",radx4
"""been""","Mykonos Town, Greece",radx4
"""been""","Beverly Hills, CA, USA",radx4
"""been""","Manteo, NC, USA",radx4
"""been""","Skagway, AK, USA",radx4
"""been""","Seattle, WA, USA",radx4
"""been""","Yellowstone National Park, WY, USA",radx4
"""been""","Rockville, MD, USA",radx4
"""been""","Dickerson, MD, USA",radx4
"""been""","West Yellowstone, MT, USA",radx4
"""been""","Bergen, Norway",radx4
"""been""","North Tonawanda, NY, USA",radx4
"""been""","Snowbird, UT, USA",radx4
"""been""","Phoenix, AZ, USA",radx4
"""been""","New Haven, CT, USA",radx4
"""been""","Berlin, Germany",radx4
"""been""","Rapid City, SD, USA",radx4
"""been""","Selfoss, Iceland",radx4
"""been""","Thingvellir, Iceland",radx4
"""been""","New York City, NY, USA",radx4
"""been""","Thurmont, MD, USA",radx4
"""been""","Miami Beach, FL, USA",radx4
"""been""","Miami, FL, USA",radx4
"""been""","Gothenburg, Sweden",radx4
"""been""","McLean, VA, USA",radx4
"""been""","Waterbury, VT, USA",radx4
"""been""","St. Lucia, Caribbean",radx4
"""been""","Kinsarvik, Norway",radx4
"""been""","Uvdal, Norway",radx4
"""been""","Manchester, VT, USA",radx4
"""been""","Gros Islet, St. Lucia",radx4
"""been""","Flagstaff, AZ, USA",radx4
"""been""","Los Alamos, NM, USA",radx4
"""been""","Buffalo, NY, USA",radx4
"""been""","Oistins, Barbados",radx4
"""been""","Kill Devil Hills, NC, USA",radx4
"""been""","Columbia, MD, USA",radx4
