tag,place,user
"""been""","Oxford, UK",486daryll
"""been""","Bourton-on-the-Water, UK",486daryll
"""been""","Centralia, WA, USA",486daryll
"""been""","Saint Anthony, ID, USA",486daryll
"""been""","Haiku, HI, USA",486daryll
"""been""","Waimea, HI, USA",486daryll
"""been""","Chelan, WA, USA",486daryll
"""been""","Bellingham, WA, USA",486daryll
"""been""","Poipu, HI, USA",486daryll
"""been""","Buena Park, CA, USA",486daryll
"""been""","Lahaina, HI, USA",486daryll
"""been""","Kahului, HI, USA",486daryll
"""been""","Phoenix, AZ, USA",486daryll
"""been""","Kihei, HI, USA",486daryll
"""been""","Salem, OR, USA",486daryll
"""been""","Chantilly, VA, USA",486daryll
"""been""","Philadelphia, PA, USA",486daryll
"""been""","Ninilchik, AK, USA",486daryll
"""been""","Pacific City, OR, USA",486daryll
"""been""","Washington DC, DC, USA",486daryll
"""been""","Williamsburg, VA, USA",486daryll
"""been""","Spokane, WA, USA",486daryll
"""been""","Palm Desert, CA, USA",486daryll
"""been""","Yakima, WA, USA",486daryll
"""been""","Lincoln City, OR, USA",486daryll
"""been""","Greer, SC, USA",486daryll
"""been""","Vancouver, WA, USA",486daryll
"""been""","Koloa, HI, USA",486daryll
"""been""","Waimea, HI, USA",486daryll
"""been""","Bellevue, WA, USA",486daryll
"""been""","Honolulu, HI, USA",486daryll
"""been""","Wenatchee, WA, USA",486daryll
"""been""","Newport, OR, USA",486daryll
"""been""","Richland, WA, USA",486daryll
"""been""","Los Angeles, CA, USA",486daryll
"""been""","Soldotna, AK, USA",486daryll
"""been""","Orlando, FL, USA",486daryll
"""been""","Rome, Italy",486daryll
"""been""","Island Park, ID, USA",486daryll
"""been""","Goldendale, WA, USA",486daryll
"""been""","Saint-Fargeau, France",486daryll
"""been""","Flagstaff, AZ, USA",486daryll
"""been""","Newport Beach, CA, USA",486daryll
"""been""","Eugene, OR, USA",486daryll
"""been""","London, UK",486daryll
"""been""","Pompeii, Italy",486daryll
"""been""","Birch Bay, WA, USA",486daryll
"""been""","San Antonio, TX, USA",486daryll
"""been""","Paia, HI, USA",486daryll
"""been""","Seattle, WA, USA",486daryll
"""been""","New York City, NY, USA",486daryll
"""been""","Stehekin, WA, USA",486daryll
"""been""","East Wenatchee, WA, USA",486daryll
"""been""","Portland, OR, USA",486daryll
"""been""","Three Forks, MT, USA",486daryll
"""been""","Payson, AZ, USA",486daryll
"""been""","Issaquah, WA, USA",486daryll
"""been""","Cle Elum, WA, USA",486daryll
"""been""","Florence, Italy",486daryll
