tag,place,user
"""been""","Tijuana, Mexico",catrinatravels
"""been""","Newport Beach, CA, USA",catrinatravels
"""been""","Amsterdam, The Netherlands",catrinatravels
"""been""","Ensenada, Mexico",catrinatravels
"""been""","Flagstaff, AZ, USA",catrinatravels
"""been""","Volcano, HI, USA",catrinatravels
"""been""","Mendocino, CA, USA",catrinatravels
"""been""","Waikoloa, HI, USA",catrinatravels
"""want""","Pisa, Italy",catrinatravels
"""been""","Lausanne, Switzerland",catrinatravels
"""been""","Avalon, CA, USA",catrinatravels
"""been""","Calistoga, CA, USA",catrinatravels
"""want""","Barcelona, Spain",catrinatravels
"""been""","Walnut Creek, CA, USA",catrinatravels
"""been""","Haltwhistle, UK",catrinatravels
"""been""","Cambria, CA, USA",catrinatravels
"""been""","Julian, CA, USA",catrinatravels
"""been""","Florence, Italy",catrinatravels
"""been""","Saint-Remy-de-Provence, France",catrinatravels
"""been""","Zion National Park, UT, USA",catrinatravels
"""been""","Tours, France",catrinatravels
"""been""","Lexington, KY, USA",catrinatravels
"""been""","Cologne, Germany",catrinatravels
"""been""","St. Helena, CA, USA",catrinatravels
"""been""","Moab, UT, USA",catrinatravels
"""been""","Portland, OR, USA",catrinatravels
"""been""","Quebec City, Quebec, Canada",catrinatravels
"""been""","Cherokee, NC, USA",catrinatravels
"""been""","Dunsmuir, CA, USA",catrinatravels
"""been"",""fave""","Santa Fe, NM, USA",catrinatravels
"""been""","Newark, NJ, USA",catrinatravels
"""been""","Big Sur, CA, USA",catrinatravels
"""been""","Saint-Jean-de-Luz, France",catrinatravels
"""been""","Saint-Tropez, France",catrinatravels
"""been""","San Andreas, CA, USA",catrinatravels
"""been""","Indianapolis, IN, USA",catrinatravels
"""been""","Malibu, CA, USA",catrinatravels
"""been""","Boise, ID, USA",catrinatravels
"""been""","South Lake Tahoe, CA, USA",catrinatravels
"""been""","San Diego, CA, USA",catrinatravels
"""been""","Bern, Switzerland",catrinatravels
"""been""","Scottsdale, AZ, USA",catrinatravels
"""been""","Kihei, HI, USA",catrinatravels
"""been""","Reno, NV, USA",catrinatravels
"""been""","Kailua-Kona, HI, USA",catrinatravels
"""been""","Hana, HI, USA",catrinatravels
"""been""","Seattle, WA, USA",catrinatravels
"""been""","Lahaina, HI, USA",catrinatravels
"""been""","Lancaster, PA, USA",catrinatravels
"""been"",""want"",""fave""","Madrid, Spain",catrinatravels
"""been""","Lanai City, HI, USA",catrinatravels
"""been""","Ottawa, Ontario, Canada",catrinatravels
"""been"",""fave""","Bordeaux, France",catrinatravels
"""been""","Dijon, France",catrinatravels
"""been""","Venice, Italy",catrinatravels
"""been""","Pacific Grove, CA, USA",catrinatravels
"""been""","Sydney, Australia",catrinatravels
"""been""","Basel, Switzerland",catrinatravels
