tag,place,user
"""been""","Battle Creek, MI, USA",hanesmd
"""been""","Salt Lake City, UT, USA",hanesmd
"""been""","Oxon Hill, MD, USA",hanesmd
"""been""","Detroit, MI, USA",hanesmd
"""been""","Fairborn, OH, USA",hanesmd
"""been"",""want""","Sydney, Australia",hanesmd
"""been""","Dearborn, MI, USA",hanesmd
"""been""","Mazatlan, Mexico",hanesmd
"""been""","Manzanillo, Mexico",hanesmd
"""been""","Puerto Vallarta, Mexico",hanesmd
"""been""","Orlando, FL, USA",hanesmd
"""been""","Cleveland, OH, USA",hanesmd
"""been""","Banff, Alberta, Canada",hanesmd
"""been""","La Jolla, CA, USA",hanesmd
"""been""","Boca Raton, FL, USA",hanesmd
"""been""","El Segundo, CA, USA",hanesmd
"""been""","Moline, IL, USA",hanesmd
"""want""","Mykonos Town, Greece",hanesmd
"""been""","Lake Ozark, MO, USA",hanesmd
"""been""","Earth City, MO, USA",hanesmd
"""been""","Laguna Beach, CA, USA",hanesmd
"""been""","Lancaster, PA, USA",hanesmd
"""been""","Amsterdam, The Netherlands",hanesmd
"""been""","Ellisville, MO, USA",hanesmd
"""been""","Bonita Springs, FL, USA",hanesmd
"""been""","Nashville, IN, USA",hanesmd
"""want""","Cairo, Egypt",hanesmd
"""been""","Chattanooga, TN, USA",hanesmd
"""been""","Lansing, MI, USA",hanesmd
"""been"",""want""","Dublin, Ireland",hanesmd
"""been""","Raleigh, NC, USA",hanesmd
"""want""","Cork, Ireland",hanesmd
"""been""","Huber Heights, OH, USA",hanesmd
"""been""","Jonesboro, AR, USA",hanesmd
"""been"",""want""","Barcelona, Spain",hanesmd
"""been""","Puerto Plata, Dominican Republic",hanesmd
"""been""","Columbus, OH, USA",hanesmd
"""been""","Arlington, TX, USA",hanesmd
"""been""","Albuquerque, NM, USA",hanesmd
"""want""","Atlantic City, NJ, USA",hanesmd
"""want""","Savannah, GA, USA",hanesmd
"""want""","Gdansk, Poland",hanesmd
"""been""","Baltimore, MD, USA",hanesmd
"""been""","Southfield, MI, USA",hanesmd
"""want""","Machu Picchu, Peru",hanesmd
"""want""","Kilkenny, Ireland",hanesmd
"""been""","Jacksonville, FL, USA",hanesmd
"""been""","Davenport, IA, USA",hanesmd
"""been""","Paris, France",hanesmd
"""been""","Jackson, WY, USA",hanesmd
"""been""","Niagara Falls, NY, USA",hanesmd
"""want""","Zurich, Switzerland",hanesmd
"""been""","Nashville, TN, USA",hanesmd
"""been""","Teton Village, WY, USA",hanesmd
"""been""","Pacific, MO, USA",hanesmd
"""been""","Torrance, CA, USA",hanesmd
"""been""","Hershey, PA, USA",hanesmd
"""been""","Las Vegas, NV, USA",hanesmd
"""been""","Manchester, MO, USA",hanesmd
"""been""","Wildwood, NJ, USA",hanesmd
"""been""","Osage Beach, MO, USA",hanesmd
"""been""","Saint Charles, MO, USA",hanesmd
"""been""","Troy, OH, USA",hanesmd
"""been""","Chicago, IL, USA",hanesmd
"""been""","Portland, OR, USA",hanesmd
"""been""","Bentonville, AR, USA",hanesmd
"""been""","West Des Moines, IA, USA",hanesmd
"""been""","Idaho Falls, ID, USA",hanesmd
"""been""","Paducah, KY, USA",hanesmd
"""been""","Louisville, KY, USA",hanesmd
"""been""","Los Angeles, CA, USA",hanesmd
"""been""","Miamisburg, OH, USA",hanesmd
"""been""","Philadelphia, PA, USA",hanesmd
"""been""","Annapolis, MD, USA",hanesmd
"""been""","Newport Beach, CA, USA",hanesmd
"""been""","Covington, KY, USA",hanesmd
"""been""","Saint Peters, MO, USA",hanesmd
"""been""","Wilmington, OH, USA",hanesmd
"""been""","Jefferson City, MO, USA",hanesmd
"""been""","Maryland Heights, MO, USA",hanesmd
"""been""","Alton, IL, USA",hanesmd
"""been""","Toledo, OH, USA",hanesmd
"""been""","St. Pete Beach, FL, USA",hanesmd
"""been""","Saint Louis, MO, USA",hanesmd
"""been""","Tipp City, OH, USA",hanesmd
"""been""","St. Petersburg, FL, USA",hanesmd
"""been""","Copenhagen, Denmark",hanesmd
"""been""","Oak Brook, IL, USA",hanesmd
"""been""","Lake Forest, IL, USA",hanesmd
"""been""","Hilo, HI, USA",hanesmd
"""been""","Bettendorf, IA, USA",hanesmd
"""been""","Minneapolis, MN, USA",hanesmd
"""been""","Biloxi, MS, USA",hanesmd
"""been""","Washington DC, DC, USA",hanesmd
"""been""","Wailea, HI, USA",hanesmd
"""been""","Urbana, OH, USA",hanesmd
"""been""","Parsippany, NJ, USA",hanesmd
"""been""","Kansas City, MO, USA",hanesmd
"""been""","Lebanon, OH, USA",hanesmd
"""want""","Frankfurt, Germany",hanesmd
"""been""","Vandalia, OH, USA",hanesmd
"""been""","Birmingham, AL, USA",hanesmd
"""been""","Indianapolis, IN, USA",hanesmd
"""been""","Tijuana, Mexico",hanesmd
"""been""","West Palm Beach, FL, USA",hanesmd
"""been""","Manhattan Beach, CA, USA",hanesmd
"""been""","Sedona, AZ, USA",hanesmd
"""been""","Terre Haute, IN, USA",hanesmd
"""been""","Scottsdale, AZ, USA",hanesmd
"""been""","Bloomfield Township, MI, USA",hanesmd
"""been""","Arlington Heights, IL, USA",hanesmd
"""been""","Avon Lake, OH, USA",hanesmd
"""been""","Brisbane, Australia",hanesmd
"""been""","Yellow Springs, OH, USA",hanesmd
"""been""","Cairns, Australia",hanesmd
"""been""","Xenia, OH, USA",hanesmd
"""been""","Astoria, NY, USA",hanesmd
"""want""","Athens, Greece",hanesmd
"""been""","Bruges, Belgium",hanesmd
"""been""","Fort Myers Beach, FL, USA",hanesmd
"""been""","Kissimmee, FL, USA",hanesmd
"""been""","New York City, NY, USA",hanesmd
"""want""","Anchorage, AK, USA",hanesmd
"""been""","San Jose, CA, USA",hanesmd
"""been""","Fort Myers, FL, USA",hanesmd
"""been""","Freeport, Bahamas",hanesmd
"""been""","Singapore, Singapore",hanesmd
"""been""","Saint Paul, MN, USA",hanesmd
"""want""","Wisconsin Dells, WI, USA",hanesmd
"""been""","Springfield, IL, USA",hanesmd
"""been""","Williams, AZ, USA",hanesmd
"""been""","Monterey, CA, USA",hanesmd
"""been""","Canton, OH, USA",hanesmd
"""been""","Ocean City, NJ, USA",hanesmd
"""been""","Creve Coeur, MO, USA",hanesmd
"""want""","Abu Dhabi, United Arab Emirates",hanesmd
"""been""","Peoria, IL, USA",hanesmd
"""been""","Niagara Falls, Ontario, Canada",hanesmd
"""been""","Stockholm, Sweden",hanesmd
"""been""","Denver, CO, USA",hanesmd
"""want""","Rome, Italy",hanesmd
"""been""","San Luis Obispo, CA, USA",hanesmd
"""been""","Fort Worth, TX, USA",hanesmd
"""been""","Niagara-on-the-Lake, Ontario, Canada",hanesmd
"""been""","San Diego, CA, USA",hanesmd
"""been""","Kailua-Kona, HI, USA",hanesmd
"""been""","Naperville, IL, USA",hanesmd
"""been""","Cincinnati, OH, USA",hanesmd
"""been""","Bloomington, IL, USA",hanesmd
"""want""","Williamsburg, VA, USA",hanesmd
"""been""","Seattle, WA, USA",hanesmd
"""been""","Bridgeton, MO, USA",hanesmd
"""want""","Rose Hall, Jamaica",hanesmd
"""been""","Nassau, Bahamas",hanesmd
"""been""","Lahaina, HI, USA",hanesmd
"""been""","Paradise Island, Bahamas",hanesmd
"""want""","Quebec City, Quebec, Canada",hanesmd
"""been""","Branson, MO, USA",hanesmd
"""been""","Montreal, Quebec, Canada",hanesmd
"""been""","Springfield, OH, USA",hanesmd
"""want""","Macau, China",hanesmd
"""want""","Berlin, Germany",hanesmd
"""been""","Long Island City, NY, USA",hanesmd
"""been""","Temecula, CA, USA",hanesmd
"""been""","Santa Barbara, CA, USA",hanesmd
"""been""","O'Fallon, MO, USA",hanesmd
"""been""","Dayton, OH, USA",hanesmd
"""been""","Memphis, TN, USA",hanesmd
"""been""","San Juan, Puerto Rico",hanesmd
"""been""","Centerville, OH, USA",hanesmd
"""been""","Isla Verde, Puerto Rico",hanesmd
"""been""","Holland, MI, USA",hanesmd
"""been""","North Kansas City, MO, USA",hanesmd
"""want""","Auckland, New Zealand",hanesmd
"""been""","Beavercreek, OH, USA",hanesmd
"""want""","Florence, Italy",hanesmd
"""been""","Sacramento, CA, USA",hanesmd
"""been""","Ixtapa, Mexico",hanesmd
"""been""","Puerto Rico, Spain",hanesmd
"""been""","Huntington Beach, CA, USA",hanesmd
"""been""","Galveston, TX, USA",hanesmd
"""been""","Kettering, OH, USA",hanesmd
"""want""","Lucerne, Switzerland",hanesmd
"""been""","Santa Rosa, CA, USA",hanesmd
"""been""","Milwaukee, WI, USA",hanesmd
"""want""","Gulf Shores, AL, USA",hanesmd
"""been""","Montego Bay, Jamaica",hanesmd
"""want""","Ocho Rios, Jamaica",hanesmd
"""been""","Santa Monica, CA, USA",hanesmd
"""been""","Clearwater, FL, USA",hanesmd
"""been""","Portland, ME, USA",hanesmd
"""been""","Henderson, NV, USA",hanesmd
"""been""","Baton Rouge, LA, USA",hanesmd
"""been""","Atlanta, GA, USA",hanesmd
"""been""","Pittsburgh, PA, USA",hanesmd
"""been""","London, UK",hanesmd
"""want""","Munich, Germany",hanesmd
"""been""","Piqua, OH, USA",hanesmd
"""been""","Long Beach, CA, USA",hanesmd
"""been""","Tunica, MS, USA",hanesmd
"""been""","West Yellowstone, MT, USA",hanesmd
"""been""","Mason, OH, USA",hanesmd
"""want""","Naples, Italy",hanesmd
"""been""","Lincoln City, OR, USA",hanesmd
"""been""","Phoenix, AZ, USA",hanesmd
"""been""","Alexandria, VA, USA",hanesmd
"""been""","Napa, CA, USA",hanesmd
"""been""","Coronado, CA, USA",hanesmd
"""been""","Hermosa Beach, CA, USA",hanesmd
"""want""","Shanghai, China",hanesmd
"""want""","Austin, TX, USA",hanesmd
"""been""","Sikeston, MO, USA",hanesmd
"""been""","Gatlinburg, TN, USA",hanesmd
"""been""","Grand Canyon National Park, AZ, USA",hanesmd
"""been""","Eden Prairie, MN, USA",hanesmd
"""been""","Ojai, CA, USA",hanesmd
"""been""","Eureka, MO, USA",hanesmd
"""been""","Chesterfield, MO, USA",hanesmd
"""been""","Hazelwood, MO, USA",hanesmd
"""want""","Madrid, Spain",hanesmd
"""been""","Oceanside, CA, USA",hanesmd
"""been""","Rio Grande, Puerto Rico",hanesmd
"""been""","Indian Rocks Beach, FL, USA",hanesmd
"""been""","Oakland, CA, USA",hanesmd
"""been""","Miami, FL, USA",hanesmd
"""been""","Knoxville, TN, USA",hanesmd
"""been""","Miami Beach, FL, USA",hanesmd
"""want""","Venice, Italy",hanesmd
"""been""","Rock Island, IL, USA",hanesmd
"""been""","Deerfield, IL, USA",hanesmd
"""been""","Harrisburg, PA, USA",hanesmd
"""been""","Anaheim, CA, USA",hanesmd
"""been""","Carbondale, IL, USA",hanesmd
"""been""","Tampa, FL, USA",hanesmd
"""been""","Springfield, MO, USA",hanesmd
"""been""","Tucson, AZ, USA",hanesmd
"""been""","Joliet, IL, USA",hanesmd
"""been""","San Antonio, TX, USA",hanesmd
"""been""","San Francisco, CA, USA",hanesmd
"""want""","Beijing, China",hanesmd
"""been""","Santa Fe, NM, USA",hanesmd
"""want""","Dubai, United Arab Emirates",hanesmd
"""want""","Hong Kong, China",hanesmd
"""been""","Onamia, MN, USA",hanesmd
"""been""","Clayton, MO, USA",hanesmd
"""been""","Brooklyn, NY, USA",hanesmd
"""been""","Estero, FL, USA",hanesmd
"""been""","Rancho Palos Verdes, CA, USA",hanesmd
"""been""","Eau Claire, WI, USA",hanesmd
