tag,place,user
"""been""","Newington, Australia",Ozzie178
"""been""","North Ryde, Australia",Ozzie178
"""been""","Brisbane, Australia",Ozzie178
"""want""","Selcuk, Turkey",Ozzie178
"""want""","Altinkum, Turkey",Ozzie178
"""been"",""want""","Istanbul, Turkey",Ozzie178
"""want""","Bursa, Turkey",Ozzie178
"""been""","San Pedro Garza Garcia, Mexico",Ozzie178
"""want""","Canakkale, Turkey",Ozzie178
"""been""","Ubud, Indonesia",Ozzie178
"""been""","Seminyak, Indonesia",Ozzie178
"""want""","Goreme, Turkey",Ozzie178
"""been""","Kintamani, Indonesia",Ozzie178
"""been""","Vienna, Austria",Ozzie178
"""been""","Bondi, Australia",Ozzie178
"""been""","Buenos Aires, Argentina",Ozzie178
"""been""","Kedisan, Indonesia",Ozzie178
"""been"",""want""","Fethiye, Turkey",Ozzie178
"""want""","Marmaris, Turkey",Ozzie178
"""been""","Canggu, Indonesia",Ozzie178
"""been""","Bogota, Colombia",Ozzie178
"""been""","New York City, NY, USA",Ozzie178
"""been""","Sydney, Australia",Ozzie178
"""been""","Baden, Austria",Ozzie178
"""been""","Hobart, Australia",Ozzie178
"""been""","Gumpoldskirchen, Austria",Ozzie178
"""been""","Macquarie Park, Australia",Ozzie178
"""want""","Side, Turkey",Ozzie178
"""been""","Yalikavak, Turkey",Ozzie178
"""been""","New Delhi, India",Ozzie178
"""been""","Singapore, Singapore",Ozzie178
"""been"",""want""","Oludeniz, Turkey",Ozzie178
"""want""","Kusadasi, Turkey",Ozzie178
"""been""","Henderson, NV, USA",Ozzie178
"""been""","Gumbet, Turkey",Ozzie178
"""been""","Hermosillo, Mexico",Ozzie178
"""been""","Santa Monica, CA, USA",Ozzie178
"""want""","Manisa, Turkey",Ozzie178
"""been""","London, UK",Ozzie178
"""been""","Kerobokan, Indonesia",Ozzie178
"""been""","Rhodes, Australia",Ozzie178
"""been""","Legian, Indonesia",Ozzie178
"""want""","Ankara, Turkey",Ozzie178
"""been"",""want""","Antalya, Turkey",Ozzie178
"""been"",""want""","Bodrum City, Turkey",Ozzie178
"""been""","Belek, Turkey",Ozzie178
"""been""","Cirali, Turkey",Ozzie178
"""want""","Gallipoli, Turkey",Ozzie178
"""been""","Las Vegas, NV, USA",Ozzie178
"""want""","Didim, Turkey",Ozzie178
"""been""","Honolulu, HI, USA",Ozzie178
"""been""","Karon, Thailand",Ozzie178
"""been""","Granville, Australia",Ozzie178
"""been""","Putney, Australia",Ozzie178
"""been""","Surfers Paradise, Australia",Ozzie178
"""been""","Palm - Eagle Beach, Aruba",Ozzie178
"""been""","Paris, France",Ozzie178
"""been""","Alacati, Turkey",Ozzie178
"""want""","Izmir, Turkey",Ozzie178
"""want""","Altinkum, Turkey",Ozzie178
"""been""","Versailles, France",Ozzie178
"""been""","Cesme, Turkey",Ozzie178
"""been""","Main Beach, Australia",Ozzie178
"""been""","Gundogdu, Turkey",Ozzie178
