tag,place,user
"""been""","Las Vegas, NV, USA",lissethg103
"""been""","London, UK",lissethg103
"""been""","Milpitas, CA, USA",lissethg103
"""been""","Orlando, FL, USA",lissethg103
"""been""","Miami Beach, FL, USA",lissethg103
"""been""","San Jose del Cabo, Mexico",lissethg103
"""been""","Los Angeles, CA, USA",lissethg103
"""been""","Mexico City, Mexico",lissethg103
"""been""","Frattocchie, Italy",lissethg103
"""been""","Puerto Vallarta, Mexico",lissethg103
"""been""","Marino, Italy",lissethg103
"""been""","Cancun, Mexico",lissethg103
"""been""","Commerce, CA, USA",lissethg103
"""been""","San Francisco, CA, USA",lissethg103
"""been""","San Jose, CA, USA",lissethg103
"""been""","Venice, Italy",lissethg103
