tag,place,user
"""been""","Puerto Rico, Spain",roseyr538
"""been""","Playa del Ingles, Spain",roseyr538
"""been""","Seminyak, Indonesia",roseyr538
"""been""","Monterey, CA, USA",roseyr538
"""been""","Sligo, Ireland",roseyr538
"""been""","Surfers Paradise, Australia",roseyr538
"""been""","Waterford, Ireland",roseyr538
"""want""","Tokyo, Japan",roseyr538
"""been""","Santa Barbara, CA, USA",roseyr538
"""been""","Belfast, UK",roseyr538
"""been""","Palm Beach, Australia",roseyr538
"""been""","Byron Bay, Australia",roseyr538
"""been""","Sacramento, CA, USA",roseyr538
"""been""","Puerto de la Cruz, Spain",roseyr538
"""been""","Springwood, Australia",roseyr538
"""been""","Bondi, Australia",roseyr538
"""want""","Malaga, Spain",roseyr538
"""been""","Limerick, Ireland",roseyr538
"""been""","San Francisco, CA, USA",roseyr538
"""been""","Abu Dhabi, United Arab Emirates",roseyr538
"""been""","Dubai, United Arab Emirates",roseyr538
"""been""","Santa Monica, CA, USA",roseyr538
"""been""","West Hollywood, CA, USA",roseyr538
"""want""","Magaluf, Spain",roseyr538
"""been""","Yosemite National Park, CA, USA",roseyr538
"""been""","Kuala Lumpur, Malaysia",roseyr538
"""been""","Coogee, Australia",roseyr538
"""been""","Wentworth Falls, Australia",roseyr538
"""been""","Gran Canaria, Spain",roseyr538
"""been""","Puerto Del Carmen, Spain",roseyr538
"""been""","Killarney, Ireland",roseyr538
"""been""","London, UK",roseyr538
"""want""","Bangkok, Thailand",roseyr538
"""been""","Las Vegas, NV, USA",roseyr538
"""been""","Milsons Point, Australia",roseyr538
"""been""","Coffs Harbour, Australia",roseyr538
"""been""","Coolangatta, Australia",roseyr538
"""been""","Katoomba, Australia",roseyr538
"""been""","Main Beach, Australia",roseyr538
"""been""","Ballina, Australia",roseyr538
"""been""","Los Angeles, CA, USA",roseyr538
"""want""","Niagara Falls, NY, USA",roseyr538
"""been""","Playa de las Americas, Spain",roseyr538
"""want""","Niagara Falls, Ontario, Canada",roseyr538
"""been""","Donegal Town, Ireland",roseyr538
"""been""","Sydney, Australia",roseyr538
"""been""","Cork, Ireland",roseyr538
"""been""","Alicante, Spain",roseyr538
"""been""","Sanur, Indonesia",roseyr538
"""been""","Galway, Ireland",roseyr538
"""been""","Melbourne, Australia",roseyr538
"""been"",""fave""","Brisbane, Australia",roseyr538
"""been""","Cairns, Australia",roseyr538
"""been""","Dublin, Ireland",roseyr538
"""been""","Carrick, Ireland",roseyr538
"""been""","Perth, Australia",roseyr538
