tag,place,user
"""been""","San Juan Capistrano, CA, USA",DonR8700
"""been""","Temecula, CA, USA",DonR8700
"""been""","Anchorage, AK, USA",DonR8700
"""been""","Juneau, AK, USA",DonR8700
"""been""","South Lake Tahoe, CA, USA",DonR8700
"""been""","Camigliatello Silano, Italy",DonR8700
"""been""","Sorrento, Italy",DonR8700
"""been""","Carson City, NV, USA",DonR8700
"""been""","Rome, Italy",DonR8700
"""been""","Murrieta, CA, USA",DonR8700
"""been""","Rancho Mirage, CA, USA",DonR8700
"""been""","Coraopolis, PA, USA",DonR8700
"""been""","Virginia City, NV, USA",DonR8700
"""want""","Pittsburgh, PA, USA",DonR8700
"""been""","Pala, CA, USA",DonR8700
"""been""","Cabo San Lucas, Mexico",DonR8700
"""been""","Las Vegas, NV, USA",DonR8700
"""been""","Avalon, CA, USA",DonR8700
"""been""","Skagway, AK, USA",DonR8700
"""been""","Stateline, NV, USA",DonR8700
"""been""","Honolulu, HI, USA",DonR8700
