tag,place,user
"""want""","Negril, Jamaica",SatHizFakShon
"""want""","Ocho Rios, Jamaica",SatHizFakShon
"""been""","San Clemente, CA, USA",SatHizFakShon
"""been""","Honolulu, HI, USA",SatHizFakShon
"""been""","Asheville, NC, USA",SatHizFakShon
"""want""","New Orleans, LA, USA",SatHizFakShon
"""want""","Holguin, Cuba",SatHizFakShon
"""been""","Aspen, CO, USA",SatHizFakShon
"""been""","Boston, MA, USA",SatHizFakShon
"""want""","Punta Cana, Dominican Republic",SatHizFakShon
"""want""","Washington DC, DC, USA",SatHizFakShon
"""want""","Bangkok, Thailand",SatHizFakShon
"""want""","Chiang Mai, Thailand",SatHizFakShon
"""want""","Pattaya, Thailand",SatHizFakShon
"""been""","Cannes, France",SatHizFakShon
"""been""","Littleton, CO, USA",SatHizFakShon
"""been""","Dana Point, CA, USA",SatHizFakShon
"""been""","Dallas, TX, USA",SatHizFakShon
"""been""","Houston, TX, USA",SatHizFakShon
"""been""","Colorado Springs, CO, USA",SatHizFakShon
"""been""","Anaheim, CA, USA",SatHizFakShon
"""want""","Shanghai, China",SatHizFakShon
"""want""","Lahaina, HI, USA",SatHizFakShon
"""want""","Seattle, WA, USA",SatHizFakShon
"""want""","Cabo San Lucas, Mexico",SatHizFakShon
"""want""","Hanoi, Vietnam",SatHizFakShon
"""want""","Ho Chi Minh City, Vietnam",SatHizFakShon
"""been""","Lone Tree, CO, USA",SatHizFakShon
"""been""","Saint Louis, MO, USA",SatHizFakShon
"""been""","San Diego, CA, USA",SatHizFakShon
"""want""","Dubai, United Arab Emirates",SatHizFakShon
"""been""","Nice, France",SatHizFakShon
"""want""","Hong Kong, China",SatHizFakShon
"""been""","Myrtle Beach, SC, USA",SatHizFakShon
"""been""","Madrid, Spain",SatHizFakShon
"""been""","Shasta Lake, CA, USA",SatHizFakShon
"""been""","San Jose, Costa Rica",SatHizFakShon
"""been""","New York City, NY, USA",SatHizFakShon
"""want""","Melbourne, Australia",SatHizFakShon
"""been""","Coronado, CA, USA",SatHizFakShon
"""been""","El Paso, TX, USA",SatHizFakShon
"""want""","Auckland Central, New Zealand",SatHizFakShon
"""want""","Rio de Janeiro, Brazil",SatHizFakShon
"""been""","Las Vegas, NV, USA",SatHizFakShon
"""been""","Alamogordo, NM, USA",SatHizFakShon
"""been""","Chicago, IL, USA",SatHizFakShon
"""want""","Sao Paulo, Brazil",SatHizFakShon
"""been""","Seville, Spain",SatHizFakShon
"""want""","Jakarta, Indonesia",SatHizFakShon
"""been""","Miami Beach, FL, USA",SatHizFakShon
"""been""","Los Angeles, CA, USA",SatHizFakShon
"""been""","Miami, FL, USA",SatHizFakShon
"""been""","Oakland, CA, USA",SatHizFakShon
"""want""","Nusa Dua, Indonesia",SatHizFakShon
"""been""","Costa Mesa, CA, USA",SatHizFakShon
"""been""","Cancun, Mexico",SatHizFakShon
"""want""","Kuta, Indonesia",SatHizFakShon
"""been""","Santa Monica, CA, USA",SatHizFakShon
"""been""","Atlanta, GA, USA",SatHizFakShon
"""been""","Shreveport, LA, USA",SatHizFakShon
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",SatHizFakShon
"""been""","Playa de las Americas, Spain",SatHizFakShon
"""been""","Baton Rouge, LA, USA",SatHizFakShon
"""been""","Nashville, TN, USA",SatHizFakShon
"""want""","Sydney, Australia",SatHizFakShon
"""been""","Napa, CA, USA",SatHizFakShon
"""been"",""want""","Bocas Town, Panama",SatHizFakShon
"""been""","Jacksonville, FL, USA",SatHizFakShon
"""want""","Seoul, South Korea",SatHizFakShon
"""been""","Isla Colon, Panama",SatHizFakShon
"""been""","Phoenix, AZ, USA",SatHizFakShon
"""want""","Buenos Aires, Argentina",SatHizFakShon
"""been""","Greenville, SC, USA",SatHizFakShon
"""been""","Buena Park, CA, USA",SatHizFakShon
