tag,place,user
"""been""","West Yellowstone, MT, USA",sherrytayte
"""been""","Yellowstone National Park, WY, USA",sherrytayte
"""been""","Los Angeles, CA, USA",sherrytayte
"""been""","La Jolla, CA, USA",sherrytayte
"""been""","Jackson, WY, USA",sherrytayte
"""been""","Newport, OR, USA",sherrytayte
"""been""","Flagstaff, AZ, USA",sherrytayte
"""been""","Las Vegas, NV, USA",sherrytayte
"""been""","Dallas, TX, USA",sherrytayte
"""been""","Phoenix, AZ, USA",sherrytayte
"""been""","Minneapolis, MN, USA",sherrytayte
