tag,place,user
"""been""","Mooresville, NC, USA",reginalds842
"""been""","Clarksville, TN, USA",reginalds842
"""been""","Mansfield, OH, USA",reginalds842
"""been""","Maineville, OH, USA",reginalds842
"""been""","Atlantic City, NJ, USA",reginalds842
"""been""","Palm Cove, Australia",reginalds842
"""been""","Kununurra, Australia",reginalds842
"""been""","Acqui Terme, Italy",reginalds842
"""been""","Agrigento, Italy",reginalds842
"""been""","Alba Adriatica, Italy",reginalds842
"""been""","Roswell, NM, USA",reginalds842
"""been""","Chattanooga, TN, USA",reginalds842
"""been""","Blue Ash, OH, USA",reginalds842
"""been""","Tulsa, OK, USA",reginalds842
"""been""","San Gimignano, Italy",reginalds842
"""been""","Littlehampton, Australia",reginalds842
"""been""","Jackson, MS, USA",reginalds842
"""been""","Thionville, France",reginalds842
"""been""","Rancho Cucamonga, CA, USA",reginalds842
"""been""","Rancho Mirage, CA, USA",reginalds842
"""been""","Mendocino, CA, USA",reginalds842
"""been""","Lexington, KY, USA",reginalds842
"""been""","Alessandria, Italy",reginalds842
"""been""","Singapore, Singapore",reginalds842
"""been""","Sentosa Island, Singapore",reginalds842
"""been""","Redding, CA, USA",reginalds842
"""been""","Redlands, CA, USA",reginalds842
"""been""","Redondo Beach, CA, USA",reginalds842
"""been""","Hartford, CT, USA",reginalds842
"""been""","Most, Czech Republic",reginalds842
"""been""","Pukekohe, New Zealand",reginalds842
"""been""","Mataranka, Australia",reginalds842
"""been""","Traverse City, MI, USA",reginalds842
"""been""","Lido di Venezia, Italy",reginalds842
"""been""","Boulogne-sur-Mer, France",reginalds842
"""been""","Mobile, AL, USA",reginalds842
"""been""","Lexington, OH, USA",reginalds842
"""been""","Ann Arbor, MI, USA",reginalds842
"""been""","Virginia Beach, VA, USA",reginalds842
"""been""","Positano, Italy",reginalds842
"""been""","Kingston, NY, USA",reginalds842
"""been""","Daly Waters, Australia",reginalds842
"""been""","Albany, NY, USA",reginalds842
"""been""","Karlovy Vary, Czech Republic",reginalds842
"""been""","Etretat, France",reginalds842
"""been""","Ragusa, Italy",reginalds842
"""been""","Ravello, Italy",reginalds842
"""been""","Bristol, TN, USA",reginalds842
"""been""","Brentwood, TN, USA",reginalds842
"""been""","Newburgh, NY, USA",reginalds842
"""been""","Artesia, NM, USA",reginalds842
"""been""","North Little Rock, AR, USA",reginalds842
"""been""","Caltagirone, Italy",reginalds842
"""been""","Bonita Springs, FL, USA",reginalds842
"""been""","Pontian Kecil, Malaysia",reginalds842
"""been""","Perry, GA, USA",reginalds842
"""been""","Jerez De La Frontera, Spain",reginalds842
"""been""","Pomona, CA, USA",reginalds842
"""been""","Chantilly City, France",reginalds842
"""been""","Lech, Austria",reginalds842
"""been""","Boquete, Panama",reginalds842
"""been""","Richmond, KY, USA",reginalds842
"""been""","French Lick, IN, USA",reginalds842
"""been""","Obdach, Austria",reginalds842
"""been""","Gulfport, MS, USA",reginalds842
"""been""","Angath, Austria",reginalds842
"""been""","David, Panama",reginalds842
"""been""","Niagara Falls, NY, USA",reginalds842
"""been""","Needles, CA, USA",reginalds842
"""been""","Flowery Branch, GA, USA",reginalds842
"""been""","Toledo, OH, USA",reginalds842
"""been""","Wildwood, NJ, USA",reginalds842
"""been""","Zell am See, Austria",reginalds842
"""been""","Kaprun, Austria",reginalds842
"""been""","Mayrhofen, Austria",reginalds842
"""been""","Irvine, CA, USA",reginalds842
"""been""","Port Phillip, Australia",reginalds842
"""been""","Cottonwood, AZ, USA",reginalds842
"""been""","Newhall, CA, USA",reginalds842
"""been""","Chicago, IL, USA",reginalds842
"""been""","Tarragona, Spain",reginalds842
"""been""","Castle Donington, UK",reginalds842
"""been""","Gelang Patah, Malaysia",reginalds842
"""been""","Joshua Tree, CA, USA",reginalds842
"""been""","Julian, CA, USA",reginalds842
"""been""","College Station, TX, USA",reginalds842
"""been""","Murcia, Spain",reginalds842
"""been""","Zandvoort, The Netherlands",reginalds842
"""been""","Madrid, Spain",reginalds842
"""been""","Mudgee, Australia",reginalds842
"""been""","Kansas City, MO, USA",reginalds842
"""been""","Biloxi, MS, USA",reginalds842
"""been""","Kalamazoo, MI, USA",reginalds842
"""been""","West Palm Beach, FL, USA",reginalds842
"""been""","Novato, CA, USA",reginalds842
"""been""","Silverton, CO, USA",reginalds842
"""been""","Wildwood, FL, USA",reginalds842
"""been""","Charleston, WV, USA",reginalds842
"""been""","Utrecht, The Netherlands",reginalds842
"""been""","Renton, WA, USA",reginalds842
"""been""","Valencia, Spain",reginalds842
"""been""","Amersfoort, The Netherlands",reginalds842
"""been""","Texarkana, TX, USA",reginalds842
"""been""","Gilbert, AZ, USA",reginalds842
"""been""","Glendale, AZ, USA",reginalds842
"""been""","Goodyear, AZ, USA",reginalds842
"""been""","Winter Haven, FL, USA",reginalds842
"""been""","Winter Park, FL, USA",reginalds842
"""been""","Pescara, Italy",reginalds842
"""been""","Conil de la Frontera, Spain",reginalds842
"""been""","Cabourg, France",reginalds842
"""been""","Albury, Australia",reginalds842
"""been""","Mont-Saint-Michel, France",reginalds842
"""been""","Flatonia, TX, USA",reginalds842
"""been""","Duluth, GA, USA",reginalds842
"""been""","Riverside, CA, USA",reginalds842
"""been""","Monterey, CA, USA",reginalds842
"""been""","Abilene, TX, USA",reginalds842
"""been""","Fort Worth, TX, USA",reginalds842
"""been""","Williams, AZ, USA",reginalds842
"""been""","Window Rock, AZ, USA",reginalds842
"""been""","Ostia Antica, Italy",reginalds842
"""been""","Birmingham, AL, USA",reginalds842
"""been""","Bessemer, AL, USA",reginalds842
"""been""","Flassans-sur-Issole, France",reginalds842
"""been""","Bathurst, Australia",reginalds842
"""been""","Plymouth, WI, USA",reginalds842
"""been""","Newcastle, Australia",reginalds842
"""been""","Dubbo, Australia",reginalds842
"""been""","Winslow, AZ, USA",reginalds842
"""been""","Moreno Valley, CA, USA",reginalds842
"""been""","Morro Bay, CA, USA",reginalds842
"""been""","Hampton, VA, USA",reginalds842
"""been""","Moss Landing, CA, USA",reginalds842
"""been""","Erlanger, KY, USA",reginalds842
"""been""","Volcan, Panama",reginalds842
"""been""","Bundaberg, Australia",reginalds842
"""been""","Coolangatta, Australia",reginalds842
"""been""","Holland, MI, USA",reginalds842
"""been""","Tamworth, Australia",reginalds842
"""been""","Greenville, NC, USA",reginalds842
"""been""","Huntington Beach, CA, USA",reginalds842
"""been""","Sacramento, CA, USA",reginalds842
"""been""","Sulphur Springs, TX, USA",reginalds842
"""been""","Galveston, TX, USA",reginalds842
"""been""","Idyllwild, CA, USA",reginalds842
"""been""","Frisco, TX, USA",reginalds842
"""been""","Sesto San Giovanni, Italy",reginalds842
"""been""","Gold Coast, Australia",reginalds842
"""been""","Mount Isa, Australia",reginalds842
"""been""","Perth, Australia",reginalds842
"""been""","Bendigo, Australia",reginalds842
"""been""","Pedasi, Panama",reginalds842
"""been""","Ballarat, Australia",reginalds842
"""been""","Lenzerheide, Switzerland",reginalds842
"""been""","Glenelg, Australia",reginalds842
"""been""","Toowoomba, Australia",reginalds842
"""been""","Mount Gambier, Australia",reginalds842
"""been""","Melbourne, Australia",reginalds842
"""been""","Mountain View, CA, USA",reginalds842
"""been""","New Haven, CT, USA",reginalds842
"""been""","Johor Bahru, Malaysia",reginalds842
"""been""","Avalon, CA, USA",reginalds842
"""been""","Indian Wells, CA, USA",reginalds842
"""been""","Napa, CA, USA",reginalds842
"""been""","Indio, CA, USA",reginalds842
"""been""","Pittsburgh, PA, USA",reginalds842
"""been""","Inglewood, CA, USA",reginalds842
"""been""","Cinisi, Italy",reginalds842
"""been""","Spokane, WA, USA",reginalds842
"""been""","Sao Paulo, Brazil",reginalds842
"""been""","Ghent, Belgium",reginalds842
"""been""","Darmstadt, Germany",reginalds842
"""been""","Ouistreham, France",reginalds842
"""been""","Frankfurt, Germany",reginalds842
"""been""","Spielberg, Austria",reginalds842
"""been""","Syracuse, NY, USA",reginalds842
"""been""","Danville, VA, USA",reginalds842
"""been""","Feucht, Germany",reginalds842
"""been""","Page, AZ, USA",reginalds842
"""been""","Altdorf bei Nurnberg, Germany",reginalds842
"""been""","Mesa, AZ, USA",reginalds842
"""been""","Nelson Bay, Australia",reginalds842
"""been""","Pensacola, FL, USA",reginalds842
"""been""","Kapunda, Australia",reginalds842
"""been""","Victorville, CA, USA",reginalds842
"""been""","Cabazon, CA, USA",reginalds842
"""been""","Kassel, Germany",reginalds842
"""been""","Alpharetta, GA, USA",reginalds842
"""been""","Calabasas, CA, USA",reginalds842
"""been""","Elkhart Lake, WI, USA",reginalds842
"""been""","Ruedesheim am Rhein, Germany",reginalds842
"""been""","Bruges, Belgium",reginalds842
"""been""","Ostend, Belgium",reginalds842
"""been""","Beaune, France",reginalds842
"""been""","Saint-Malo, France",reginalds842
"""been""","Wiesbaden, Germany",reginalds842
"""been""","Braunschweig, Germany",reginalds842
"""been""","Motta Sant'Anastasia, Italy",reginalds842
"""been""","Aventura, FL, USA",reginalds842
"""been""","Burglen, Switzerland",reginalds842
"""been""","Visalia, CA, USA",reginalds842
"""been""","Oracle, AZ, USA",reginalds842
"""been""","Walnut Creek, CA, USA",reginalds842
"""been""","Des Moines, IA, USA",reginalds842
"""been""","Camarillo, CA, USA",reginalds842
"""been""","Cambria, CA, USA",reginalds842
"""been""","Jacksonville Beach, FL, USA",reginalds842
"""been""","Goettingen, Germany",reginalds842
"""been""","Colombo, Sri Lanka",reginalds842
"""been""","Wolfsburg, Germany",reginalds842
"""been""","Amarillo, TX, USA",reginalds842
"""been""","Tacoma, WA, USA",reginalds842
"""been""","New Braunfels, TX, USA",reginalds842
"""been""","Senftenberg, Germany",reginalds842
"""been""","Madison, WI, USA",reginalds842
"""been""","Tanunda, Australia",reginalds842
"""been""","Spa, Belgium",reginalds842
"""been""","Fontana, CA, USA",reginalds842
"""been""","Bright, Australia",reginalds842
"""been""","Pompano Beach, FL, USA",reginalds842
"""been""","Monza, Italy",reginalds842
"""been""","Salinas, CA, USA",reginalds842
"""been""","Belleville, IL, USA",reginalds842
"""been""","Juno Beach, FL, USA",reginalds842
"""been""","Brighton, UK",reginalds842
"""been""","Aachen, Germany",reginalds842
"""been""","Longues-sur-Mer, France",reginalds842
"""been""","San Bernardino, CA, USA",reginalds842
"""been""","Bielefeld, Germany",reginalds842
"""been""","Bochum, Germany",reginalds842
"""been""","Rochester, NY, USA",reginalds842
"""been""","Kirkland, WA, USA",reginalds842
"""been""","Nuriootpa, Australia",reginalds842
"""been""","Columbia, SC, USA",reginalds842
"""been""","Greensboro, NC, USA",reginalds842
"""been""","Port Saint Lucie, FL, USA",reginalds842
"""been""","Suzuka, Japan",reginalds842
"""been""","Bonn, Germany",reginalds842
"""been""","Dubuque, IA, USA",reginalds842
"""been""","West Hollywood, CA, USA",reginalds842
"""been""","San Clemente, CA, USA",reginalds842
"""been""","Essen, Germany",reginalds842
"""been""","Cologne, Germany",reginalds842
"""been""","San Jacinto, CA, USA",reginalds842
