tag,place,user
"""been""","Rovaniemi, Finland",Tinagirltravels
"""been""","Glasgow, UK",Tinagirltravels
"""been""","Reno, NV, USA",Tinagirltravels
"""been""","Vernon, British Columbia, Canada",Tinagirltravels
"""been""","Victoria, British Columbia, Canada",Tinagirltravels
"""been""","Culver City, CA, USA",Tinagirltravels
"""been""","Whistler, British Columbia, Canada",Tinagirltravels
"""been""","Hollywood, FL, USA",Tinagirltravels
"""been""","Schiphol, The Netherlands",Tinagirltravels
"""been""","Vancouver, British Columbia, Canada",Tinagirltravels
"""been""","Daytona Beach, FL, USA",Tinagirltravels
"""been""","Izmir, Turkey",Tinagirltravels
"""been""","West Palm Beach, FL, USA",Tinagirltravels
"""been""","Bakersfield, CA, USA",Tinagirltravels
"""been""","Dallas, TX, USA",Tinagirltravels
"""been"",""want""","Dubai, United Arab Emirates",Tinagirltravels
"""been""","Helsinki, Finland",Tinagirltravels
"""been""","Mont Tremblant, Quebec, Canada",Tinagirltravels
"""been""","Palm Springs, CA, USA",Tinagirltravels
"""been""","Madison, WI, USA",Tinagirltravels
"""been""","Buffalo, NY, USA",Tinagirltravels
"""been""","Ann Arbor, MI, USA",Tinagirltravels
"""want""","Prague, Czech Republic",Tinagirltravels
"""been"",""want""","Cabo San Lucas, Mexico",Tinagirltravels
"""been""","Penticton, British Columbia, Canada",Tinagirltravels
"""been""","West Hollywood, CA, USA",Tinagirltravels
"""been""","Scottsdale, AZ, USA",Tinagirltravels
"""been""","Kelowna, British Columbia, Canada",Tinagirltravels
"""been""","Shanghai, China",Tinagirltravels
"""been""","Kamloops, British Columbia, Canada",Tinagirltravels
"""been""","Lelystad, The Netherlands",Tinagirltravels
"""been""","Fort Lauderdale, FL, USA",Tinagirltravels
"""been""","Gothenburg, Sweden",Tinagirltravels
"""want""","Venice, Italy",Tinagirltravels
"""been""","Tacoma, WA, USA",Tinagirltravels
"""been""","Marina del Rey, CA, USA",Tinagirltravels
"""been""","Wuxi, China",Tinagirltravels
"""been""","Eugene, OR, USA",Tinagirltravels
"""been""","Suzhou, China",Tinagirltravels
"""been""","Oceanside, CA, USA",Tinagirltravels
"""been""","Chicago, IL, USA",Tinagirltravels
"""been""","Colon, Panama",Tinagirltravels
"""been""","Thunder Bay, Ontario, Canada",Tinagirltravels
"""been""","Sudbury, Ontario, Canada",Tinagirltravels
"""been""","Cody, WY, USA",Tinagirltravels
"""been""","Anaheim, CA, USA",Tinagirltravels
"""been""","Pensacola, FL, USA",Tinagirltravels
"""been""","Toronto, Ontario, Canada",Tinagirltravels
"""been""","Philipsburg, St Martin \u002F St Maarten",Tinagirltravels
"""been""","West Kelowna, British Columbia, Canada",Tinagirltravels
"""been""","Marigot, St Martin \u002F St Maarten",Tinagirltravels
"""been""","Bothell, WA, USA",Tinagirltravels
"""been""","Sonoma, CA, USA",Tinagirltravels
"""been""","Los Angeles, CA, USA",Tinagirltravels
"""been""","Miami, FL, USA",Tinagirltravels
"""been""","Miami Beach, FL, USA",Tinagirltravels
"""been""","Portland, OR, USA",Tinagirltravels
"""been""","Tampa, FL, USA",Tinagirltravels
"""been""","Solvang, CA, USA",Tinagirltravels
"""been""","Cancun, Mexico",Tinagirltravels
"""been""","Nanjing, China",Tinagirltravels
"""been"",""want""","Frankfurt, Germany",Tinagirltravels
"""been""","Edinburgh, UK",Tinagirltravels
"""been""","St. Petersburg, FL, USA",Tinagirltravels
"""been""","Hangzhou, China",Tinagirltravels
"""been""","Ottawa, Ontario, Canada",Tinagirltravels
"""been""","San Francisco, CA, USA",Tinagirltravels
"""been""","Las Vegas, NV, USA",Tinagirltravels
"""been""","Newport Beach, CA, USA",Tinagirltravels
"""been""","Des Moines, IA, USA",Tinagirltravels
"""been""","Muscat, Oman",Tinagirltravels
"""been""","Bellingham, WA, USA",Tinagirltravels
"""been""","Winnipeg, Manitoba, Canada",Tinagirltravels
"""been""","Coeur d'Alene, ID, USA",Tinagirltravels
"""been""","South San Francisco, CA, USA",Tinagirltravels
"""been""","Spokane, WA, USA",Tinagirltravels
"""been""","Missoula, MT, USA",Tinagirltravels
"""been""","London, UK",Tinagirltravels
"""been""","Sacramento, CA, USA",Tinagirltravels
"""been""","Duluth, MN, USA",Tinagirltravels
"""been""","Quebec City, Quebec, Canada",Tinagirltravels
