tag,place,user
"""been""","Milan, Italy",checkerInAz
"""been""","Sedona, AZ, USA",checkerInAz
"""been""","Phoenix, AZ, USA",checkerInAz
"""want""","Berlin, Germany",checkerInAz
"""been""","Mexico City, Mexico",checkerInAz
"""been""","Fort Lauderdale, FL, USA",checkerInAz
"""been""","Tucson, AZ, USA",checkerInAz
"""been""","San Antonio, TX, USA",checkerInAz
"""been""","San Francisco, CA, USA",checkerInAz
"""been""","Seattle, WA, USA",checkerInAz
"""been""","Chicago, IL, USA",checkerInAz
"""been""","Monterey, CA, USA",checkerInAz
"""been""","Miami Beach, FL, USA",checkerInAz
"""want""","Dublin, Ireland",checkerInAz
"""been"",""want""","Prague, Czech Republic",checkerInAz
"""been""","Washington DC, DC, USA",checkerInAz
"""been""","Puerto Vallarta, Mexico",checkerInAz
"""been""","Austin, TX, USA",checkerInAz
"""been""","Niagara Falls, Ontario, Canada",checkerInAz
"""been""","Florence, Italy",checkerInAz
"""been""","Barcelona, Spain",checkerInAz
"""been""","Orlando, FL, USA",checkerInAz
"""been""","Miami, FL, USA",checkerInAz
"""been""","Los Angeles, CA, USA",checkerInAz
"""been""","Lucerne, Switzerland",checkerInAz
"""been""","Vienna, Austria",checkerInAz
"""been""","Virginia Beach, VA, USA",checkerInAz
"""want""","New Orleans, LA, USA",checkerInAz
"""been""","Honolulu, HI, USA",checkerInAz
"""want""","Istanbul, Turkey",checkerInAz
"""been""","Las Vegas, NV, USA",checkerInAz
"""been""","Boston, MA, USA",checkerInAz
"""been""","Munich, Germany",checkerInAz
"""been""","Quebec City, Quebec, Canada",checkerInAz
"""been""","Merced, CA, USA",checkerInAz
"""been""","London, UK",checkerInAz
"""been""","Glasgow, UK",checkerInAz
"""been""","Vancouver, British Columbia, Canada",checkerInAz
"""been""","Manchester, UK",checkerInAz
"""been""","Paris, France",checkerInAz
"""been""","Sorrento, Italy",checkerInAz
"""been""","Anaheim, CA, USA",checkerInAz
"""been"",""fave""","Bruges, Belgium",checkerInAz
"""want""","Amsterdam, The Netherlands",checkerInAz
"""been""","Orvieto, Italy",checkerInAz
"""been""","Flagstaff, AZ, USA",checkerInAz
"""been""","Montreal, Quebec, Canada",checkerInAz
"""been""","Cesky Krumlov, Czech Republic",checkerInAz
"""been""","Pearce, AZ, USA",checkerInAz
"""been""","Varenna, Italy",checkerInAz
"""been""","Bellagio, Italy",checkerInAz
"""been""","San Juan, Puerto Rico",checkerInAz
"""been""","Bergamo, Italy",checkerInAz
"""been"",""fave""","Venice, Italy",checkerInAz
"""been""","Cabo San Lucas, Mexico",checkerInAz
"""been""","Tulum, Mexico",checkerInAz
"""been"",""want""","Rome, Italy",checkerInAz
"""been""","Murren, Switzerland",checkerInAz
"""been""","Ypsilanti, MI, USA",checkerInAz
"""been""","Scottsdale, AZ, USA",checkerInAz
"""been""","New York City, NY, USA",checkerInAz
"""been"",""fave""","Akumal, Mexico",checkerInAz
