tag,place,user
"""been""","Long Beach, CA, USA",kreynolds626
"""been""","Saint Augustine Beach, FL, USA",kreynolds626
"""been""","Crested Butte, CO, USA",kreynolds626
"""been""","Frederick, CO, USA",kreynolds626
"""been""","Fort Lauderdale, FL, USA",kreynolds626
"""been""","Loveland, CO, USA",kreynolds626
"""been""","Milliken, CO, USA",kreynolds626
"""been""","Johnstown, CO, USA",kreynolds626
"""been""","Jacksonville Beach, FL, USA",kreynolds626
"""been""","Clearwater, FL, USA",kreynolds626
"""been""","Anaheim, CA, USA",kreynolds626
"""been""","Broomfield, CO, USA",kreynolds626
"""been""","Salt Lake City, UT, USA",kreynolds626
"""been""","Longmont, CO, USA",kreynolds626
"""been""","Portland, OR, USA",kreynolds626
"""been""","Jacksonville, FL, USA",kreynolds626
"""been""","Astoria, OR, USA",kreynolds626
"""been""","Denver, CO, USA",kreynolds626
"""been""","Tampa, FL, USA",kreynolds626
"""been""","Austin, TX, USA",kreynolds626
"""been""","Orlando, FL, USA",kreynolds626
"""been""","Fort Lupton, CO, USA",kreynolds626
"""been""","Keystone, CO, USA",kreynolds626
"""been""","Boulder, CO, USA",kreynolds626
"""been""","Fort Collins, CO, USA",kreynolds626
"""been""","St. Augustine, FL, USA",kreynolds626
"""been""","Park City, UT, USA",kreynolds626
"""been""","Arvada, CO, USA",kreynolds626
"""been""","Dacono, CO, USA",kreynolds626
"""been""","San Antonio, TX, USA",kreynolds626
