tag,place,user
"""been""","Soorts-Hossegor, France",chris6708
"""been""","El Escorial, Spain",chris6708
"""been""","Las Rozas, Spain",chris6708
"""been""","Boadilla del Monte, Spain",chris6708
"""been""","Gif-sur-Yvette, France",chris6708
"""been""","Liverpool, UK",chris6708
"""been""","Munich, Germany",chris6708
"""been""","Washington DC, DC, USA",chris6708
"""been""","Budapest, Hungary",chris6708
"""been""","Kyoto, Japan",chris6708
"""been""","Paris, France",chris6708
"""been""","Sintra, Portugal",chris6708
"""been""","Villanueva de los Infantes, Spain",chris6708
"""been""","Wrexham, UK",chris6708
"""been""","Setubal, Portugal",chris6708
"""been""","Guadalupe, Spain",chris6708
"""been""","Rochefort, France",chris6708
"""been""","Vila Nova de Gaia, Portugal",chris6708
"""been""","Majadahonda, Spain",chris6708
"""been""","Saintes, France",chris6708
"""been""","Stellenbosch, South Africa",chris6708
"""been""","Brussels, Belgium",chris6708
"""been""","Narbonne, France",chris6708
"""been""","Miajadas, Spain",chris6708
"""been""","Tomar, Portugal",chris6708
"""been""","Sesto, Italy",chris6708
"""been""","Lanslevillard, France",chris6708
"""been""","Rome, Italy",chris6708
"""been""","Bergara, Spain",chris6708
"""been""","Alcaraz, Spain",chris6708
"""been""","San Lorenzo de El Escorial, Spain",chris6708
"""been""","Capbreton, France",chris6708
"""been""","Newlands, South Africa",chris6708
"""been""","Sydney, Australia",chris6708
"""been""","Yerevan, Armenia",chris6708
"""been""","Evora, Portugal",chris6708
"""been""","Badhoevedorp, The Netherlands",chris6708
"""been""","Bruges, France",chris6708
"""been""","Darque, Portugal",chris6708
"""been""","Baltimore, MD, USA",chris6708
"""been""","Elvas, Portugal",chris6708
"""been""","Akersloot, The Netherlands",chris6708
"""been""","Berlin, Germany",chris6708
"""been""","Chester, UK",chris6708
"""been""","Quarteira, Portugal",chris6708
"""been""","A Vilavella, Spain",chris6708
"""been""","Viana do Castelo, Portugal",chris6708
"""been""","Villanueva de la Canada, Spain",chris6708
"""been""","Issy-les-Moulineaux, France",chris6708
"""been""","Playa Paraiso, Spain",chris6708
"""been""","Porto, Portugal",chris6708
"""been""","Guadarrama, Spain",chris6708
"""been""","Lanham, MD, USA",chris6708
"""been""","Darmstadt, Germany",chris6708
"""been""","Vitoria-Gasteiz, Spain",chris6708
"""been""","Vienna, Austria",chris6708
"""been""","Lille, France",chris6708
"""been""","Soria, Spain",chris6708
"""been""","Caceres, Spain",chris6708
"""been""","Toulouse, France",chris6708
"""been""","Torrelodones, Spain",chris6708
"""been""","Montsoreau, France",chris6708
"""been""","Sassenheim, The Netherlands",chris6708
"""been""","Victoria, British Columbia, Canada",chris6708
"""been""","Rivesaltes, France",chris6708
"""been""","Milagros, Spain",chris6708
"""been""","Lleida, Spain",chris6708
"""been""","College Park, MD, USA",chris6708
"""been""","Millau, France",chris6708
"""been""","Athens, Greece",chris6708
"""been""","Manchester, UK",chris6708
"""been""","Bruges, Belgium",chris6708
"""been""","Peniche, Portugal",chris6708
"""been""","Ota, Japan",chris6708
"""been""","Frascati, Italy",chris6708
"""been""","Grottaferrata, Italy",chris6708
"""been""","Saint-Pierre-d'Oleron, France",chris6708
"""been""","Shanghai, China",chris6708
"""been""","University City, MO, USA",chris6708
"""been""","Tenerife, Spain",chris6708
"""been""","La Cotiniere, France",chris6708
"""been""","Madrid, Spain",chris6708
"""been""","Venice, Italy",chris6708
"""been""","Bordeaux, France",chris6708
"""been""","Angers, France",chris6708
"""been""","Nantes, France",chris6708
"""been""","Garching bei Munchen, Germany",chris6708
"""been""","Fontevraud-l'Abbaye, France",chris6708
"""been""","Almagro, Spain",chris6708
"""been""","Trujillo, Spain",chris6708
"""been""","Marrakech, Morocco",chris6708
"""been""","Pasadena, CA, USA",chris6708
"""been""","Santiago, Chile",chris6708
"""been""","Flagstaff, AZ, USA",chris6708
"""been""","San Miguel de Tajao, Spain",chris6708
"""been""","Vilamoura, Portugal",chris6708
"""been""","Toledo, Spain",chris6708
"""been""","Mollet del Valles, Spain",chris6708
"""been""","Llangollen, UK",chris6708
"""been""","Saint Louis, MO, USA",chris6708
"""been""","Saint-Jean-de-Luz, France",chris6708
"""been""","Denver, CO, USA",chris6708
"""been""","Corduente, Spain",chris6708
"""been""","Castets, France",chris6708
"""been""","Santa Cruz de Tenerife, Spain",chris6708
"""been""","Coimbra, Portugal",chris6708
"""been""","Caernarfon, UK",chris6708
"""been""","San Cristobal de La Laguna, Spain",chris6708
"""been""","Bern, Switzerland",chris6708
"""been""","Betws-y-Coed, UK",chris6708
"""been""","Trieste, Italy",chris6708
"""been""","Alkmaar, The Netherlands",chris6708
"""been""","Jaraba, Spain",chris6708
"""been""","Greenbelt, MD, USA",chris6708
"""been""","Noordwijk, The Netherlands",chris6708
"""been""","Lisbon, Portugal",chris6708
"""been""","Barcelona, Spain",chris6708
"""been""","Cape Town Central, South Africa",chris6708
"""been""","Cascais, Portugal",chris6708
"""been""","La Granja de San Ildefonso, Spain",chris6708
"""been""","Colares, Portugal",chris6708
"""been""","La Cavalerie, France",chris6708
"""been""","Louresse-Rochemenier, France",chris6708
"""been""","Cuenca, Spain",chris6708
