tag,place,user
"""been""","Saint Louis, MO, USA",ThatGuyJP
"""been""","Chicago, IL, USA",ThatGuyJP
"""been""","Dublin, OH, USA",ThatGuyJP
"""been""","Los Angeles, CA, USA",ThatGuyJP
"""been""","La Jolla, CA, USA",ThatGuyJP
"""been""","Grandview Heights, OH, USA",ThatGuyJP
"""been""","Anaheim, CA, USA",ThatGuyJP
"""been""","San Marcos, CA, USA",ThatGuyJP
"""been""","Nashville, TN, USA",ThatGuyJP
"""been""","New York City, NY, USA",ThatGuyJP
"""been""","Lake Mary, FL, USA",ThatGuyJP
"""been""","Philadelphia, PA, USA",ThatGuyJP
"""been""","Carlsbad, CA, USA",ThatGuyJP
"""been""","Indianapolis, IN, USA",ThatGuyJP
"""been""","Washington DC, DC, USA",ThatGuyJP
"""been""","Gatlinburg, TN, USA",ThatGuyJP
