tag,place,user
"""been""","Bowling Green, KY, USA",shirleys991
"""been""","Las Vegas, NV, USA",shirleys991
"""been""","Tallahassee, FL, USA",shirleys991
"""been""","Longboat Key, FL, USA",shirleys991
"""been""","Clermont, FL, USA",shirleys991
"""been""","Barcelona, Spain",shirleys991
"""been""","Vancouver, British Columbia, Canada",shirleys991
"""been""","Tunica, MS, USA",shirleys991
"""been""","Miami Beach, FL, USA",shirleys991
"""want""","San Juan, Puerto Rico",shirleys991
"""been""","Winter Park, FL, USA",shirleys991
"""been""","Sunny Isles Beach, FL, USA",shirleys991
"""been""","Seattle, WA, USA",shirleys991
"""been""","Indio, CA, USA",shirleys991
"""been""","Orlando, FL, USA",shirleys991
"""been""","Westlake Village, CA, USA",shirleys991
"""been""","Cleveland, OH, USA",shirleys991
"""been""","Buffalo, NY, USA",shirleys991
